,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,15.0,1,felt,4,5.13,13.279418488800529,0,it,2,6.95,0.0,9.400484085083008,0.8033791184425354,8.597104966640472,7.240076931719486,7.255481983945627,0.015405052226138485,-13.972818630513565,1.822408108746305e-05,13.972836854594656,False,"['it', 'i', 'we', 'he', 'this']","['sounded', 'just', 'almost', 'sounding', 'not']",none
1,12,15.0,2,like,4,6.41,2.3669789632366607,0,it,2,6.95,0.0,2.782264471054077,0.8033791184425354,1.9788853526115417,0.732823882449343,1.1339840504949925,0.40116016804564963,-1.9617510542096133,8.24257371241489e-06,1.961759296783326,False,"['it', 'i', 'we', 'he', 'this']","['i', 'it', 'we', 'he', 'she']",none
2,12,15.0,2,like,4,6.41,2.3669789632366607,1,felt,4,5.13,13.279418488800529,9.951664924621582,4.838741302490234,5.112923622131348,1.2671816946567394,1.65619441085715,0.38901271620041084,-4.520880855506121,1.833550143337865e-05,4.520899191007557,False,"['was', 'sounded', 'seemed', 'looked', 'felt']","['was', 'seemed', 'sounded', 'meant', 'looked']",none
3,12,15.0,3,the,3,7.73,3.724516266925346,0,it,2,6.95,0.0,0.8887379169464111,0.8033791184425354,0.08535879850387573,0.003625320373919531,0.050654261957054386,0.04702894158313486,-0.045530282976732145,1.4036055172639005e-06,0.045531686582249396,False,"['it', 'i', 'we', 'he', 'this']","['it', 'i', 'we', 'he', 'this']",none
4,12,15.0,3,the,3,7.73,3.724516266925346,1,felt,4,5.13,13.279418488800529,4.607842922210693,4.838741302490234,-0.23089838027954102,0.008432568440069853,0.08010373890882636,0.07167117046875653,-0.2298061856734592,3.761269480550405e-08,0.229806223286154,False,"['was', 'sounded', 'seemed', 'looked', 'felt']","['was', 'sounded', 'seemed', 'looked', 'felt']",none
5,12,15.0,3,the,3,7.73,3.724516266925346,2,like,4,6.41,2.3669789632366607,0.0035110812168568373,0.0015075273113325238,0.0020035539055243134,0.0007729365749936356,0.0020045967730915105,0.0012316601980978756,-2.556658670187674,6.980978511633377e-09,2.5566586771686532,False,"['like', 'that', 'right', 'good', 'as']","['like', 'that', 'right', 'as', 'though']",none
6,12,15.0,4,rest,4,5.23,8.452658388304927,0,it,2,6.95,0.0,0.35996925830841064,0.8033791184425354,-0.44340986013412476,0.15661618138801545,0.41214705839679644,0.2555308770087808,-0.4797409525475413,0.004182069757921101,0.4839230223054623,False,"['it', 'i', 'we', 'he', 'this']","['it', 'i', 'we', 'this', 'he']",none
7,12,15.0,4,rest,4,5.23,8.452658388304927,1,felt,4,5.13,13.279418488800529,4.584521293640137,4.838741302490234,-0.25422000885009766,0.11908963091368745,0.3290523296077966,0.20996269869410927,-0.4811011818645495,0.0008024403750028378,0.4819036222395523,False,"['was', 'sounded', 'seemed', 'looked', 'felt']","['was', 'seemed', 'sounded', 'looked', 'felt']",none
8,12,15.0,4,rest,4,5.23,8.452658388304927,2,like,4,6.41,2.3669789632366607,0.001567785395309329,0.0015075273113325238,6.025808397680521e-05,3.6312377786128824e-05,0.00015130918808192845,0.00011499681029579964,-0.4204004543839817,6.619913500253581e-05,0.42046665351898416,False,"['like', 'that', 'right', 'good', 'as']","['like', 'that', 'right', 'as', 'odd']",none
9,12,15.0,4,rest,4,5.23,8.452658388304927,3,the,3,7.73,3.724516266925346,2.472458839416504,0.00010869713150896132,2.472350142284995,2.4713294982109666,2.472163874755278,0.0008343765443114926,-13.14743873447885,1.6356740406138473e-05,13.147455091219257,False,"['the', 'all', 'a', 'that', 'every']","['all', 'the', 'both', 'either', 'like']",none
10,12,15.0,5,of,2,7.4,0.0321547611655553,0,it,2,6.95,0.0,0.8664956092834473,0.8033791184425354,0.06311649084091187,0.002207821291983788,0.03848380125471933,0.03627597996273555,0.01025877491743896,0.010259843764014863,1.0688465759020157e-06,False,"['it', 'i', 'we', 'he', 'this']","['it', 'i', 'we', 'he', 'this']",none
11,12,15.0,5,of,2,7.4,0.0321547611655553,1,felt,4,5.13,13.279418488800529,4.569666862487793,4.838741302490234,-0.2690744400024414,0.042791013389935115,0.14864919527674497,0.10585818188680984,0.14114264059198844,0.1411444058840278,1.7652920393348572e-06,False,"['was', 'sounded', 'seemed', 'looked', 'felt']","['was', 'seemed', 'sounded', 'looked', 'felt']",none
12,12,15.0,5,of,2,7.4,0.0321547611655553,2,like,4,6.41,2.3669789632366607,0.0020760337356477976,0.0015075273113325238,0.0005685064243152738,9.545105384242599e-05,0.0005691485538621228,0.0004736975000196971,-0.3638047150624781,5.113784270966792e-08,0.36380476620032065,False,"['like', 'that', 'right', 'good', 'as']","['like', 'that', 'right', 'good', 'as']",none
