,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,86.0,1,to,2,7.43,0.055189120464031134,0,contrary,8,4.17,13.05916497777799,12.96118450164795,0.1020318791270256,12.859152622520924,12.534696551582892,12.542383964766133,0.007687413183242906,-15.875117389985606,2.185691352204752e-06,15.875119575676957,False,"['contrary', 'according', 'true', 'due', 'but']","['but', 'in', 'despite', 'and', '""']",none
1,17,86.0,2,common,6,5.2,6.630472274186202,0,contrary,8,4.17,13.05916497777799,0.808493435382843,0.1020318791270256,0.7064615562558174,0.516325180589411,0.6582242478590961,0.1418990672696851,-5.220064447633281,2.9094818360130193e-05,5.220093542451641,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'as', 'true', 'but']",none
2,17,86.0,2,common,6,5.2,6.630472274186202,1,to,2,7.43,0.055189120464031134,0.004154627677053213,0.002972943475469947,0.0011816842015832663,0.002698495319301855,0.003896379973712179,0.0011978846544103247,-1.2986384332405685,1.1641356703558967,2.4627741035964656,False,"['to', 'with', 'the', 'from', 'a']","['to', 'with', 'from', 'in', 'of']",none
3,17,86.0,3,belief,6,4.46,2.871710460973561,0,contrary,8,4.17,13.05916497777799,1.5274593830108643,0.1020318791270256,1.4254275038838387,1.1540201097864735,1.3280990852414587,0.17407897545498519,-6.9899261706644396,1.0271778049596622e-07,6.98992627338222,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'as', 'but', 'compared']",none
4,17,86.0,3,belief,6,4.46,2.871710460973561,1,to,2,7.43,0.055189120464031134,0.009246894158422947,0.002972943475469947,0.006273950682953,0.0037206398258663002,0.006261322023484302,0.002540682197618002,-3.018228884654888,3.6533713631330892e-06,3.0182325380262514,False,"['to', 'with', 'the', 'from', 'a']","['to', 'with', 'from', 'the', 'in']",none
5,17,86.0,3,belief,6,4.46,2.871710460973561,2,common,6,5.2,6.630472274186202,6.614869594573975,4.123232364654541,2.4916372299194336,2.716987301561167,3.029664189012251,0.31267688745108296,-5.144829167094215,0.0016175709256725686,5.146446738019887,False,"['popular', 'the', 'my', 'common', 'our']","['the', 'many', 'all', 'some', 'his']",none
6,17,86.0,4,here,4,5.97,11.1766938944375,0,contrary,8,4.17,13.05916497777799,0.16880933940410614,0.1020318791270256,0.06677746027708054,0.015536638399107992,0.06238070200552013,0.046844063606412106,-2.7709660395417384,1.8550580872786003e-06,2.7709678945998255,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'true', 'as', 'due']",none
7,17,86.0,4,here,4,5.97,11.1766938944375,1,to,2,7.43,0.055189120464031134,0.0018254603492096066,0.002972943475469947,-0.0011474831262603402,0.0005709164576334421,0.001771904752889693,0.001200988295256251,-0.6567068370129763,0.0017151708903457193,0.6584220079033218,False,"['to', 'with', 'the', 'from', 'a']","['to', 'with', 'the', 'from', 'a']",none
8,17,86.0,4,here,4,5.97,11.1766938944375,2,common,6,5.2,6.630472274186202,4.368307113647461,4.123232364654541,0.24507474899291992,0.09204580841931634,0.24193554765853933,0.14988973923922302,-1.8981726610646215,0.0011452562911191267,1.8993179173557404,False,"['popular', 'the', 'my', 'common', 'our']","['popular', 'the', 'my', 'common', 'our']",none
9,17,86.0,4,here,4,5.97,11.1766938944375,3,belief,6,4.46,2.871710460973561,3.5864741802215576,1.7533812522888184,1.8330929279327393,0.8133897620340352,1.2151697875966432,0.40178002556260795,-5.589252929881365,0.0015732327394556845,5.59082616262082,False,"['belief', 'sense', 'practice', 'usage', 'knowledge']","['sense', 'usage', 'belief', 'knowledge', 'practice']",none
10,17,86.0,5,and,3,7.41,5.4510995612108974,0,contrary,8,4.17,13.05916497777799,0.058643292635679245,0.1020318791270256,-0.04338858649134636,0.014141303247468432,0.055188161626369414,0.04104685837890098,0.4984623249627236,0.49889700530257824,0.00043468033985463776,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'true', 'due', 'as']",none
11,17,86.0,5,and,3,7.41,5.4510995612108974,1,to,2,7.43,0.055189120464031134,0.0075481659732759,0.002972943475469947,0.004575222497805953,0.0021849908575604757,0.0045658042735734605,0.0023808134160129856,-1.2400622802083854,1.1392111950431276e-07,1.240062394129505,False,"['to', 'with', 'the', 'from', 'a']","['to', 'the', 'with', 'from', 'a']",none
12,17,86.0,5,and,3,7.41,5.4510995612108974,2,common,6,5.2,6.630472274186202,5.304228782653809,4.123232364654541,1.1809964179992676,0.46413406294241744,0.8236558713258539,0.3595218083834367,-0.12048138480082995,0.0020584589389707297,0.12253984373980067,False,"['popular', 'the', 'my', 'common', 'our']","['the', 'popular', 'common', 'my', 'a']",none
13,17,86.0,5,and,3,7.41,5.4510995612108974,3,belief,6,4.46,2.871710460973561,2.2245798110961914,1.7533812522888184,0.47119855880737305,0.12470639207096551,0.28792639442965456,0.1632200023586891,-0.6272804005382613,3.4946047008733075e-05,0.6273153465852702,False,"['belief', 'sense', 'practice', 'usage', 'knowledge']","['belief', 'sense', 'usage', 'practice', 'beliefs']",none
14,17,86.0,5,and,3,7.41,5.4510995612108974,4,here,4,5.97,11.1766938944375,11.55808162689209,1.4299015998840332,10.128180027008057,11.199536396847959,11.281534325667076,0.0819979288191203,-6.562669737545634,7.49993615348748e-05,6.562744736907169,False,"['here', 'home', 'locally', 'nationally', 'there']","['that', ',', 'in', 'for', 'of']",none
15,17,86.0,6,abroad,6,4.39,5.478860156066541,0,contrary,8,4.17,13.05916497777799,0.08800043910741806,0.1020318791270256,-0.014031440019607544,0.007150734862272128,0.025417793015065103,0.018267058152792986,-0.9945127775749106,0.0004992161147488406,0.9950119936896593,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'true', 'as', 'counter']",none
16,17,86.0,6,abroad,6,4.39,5.478860156066541,1,to,2,7.43,0.055189120464031134,0.0038785161450505257,0.002972943475469947,0.0009055726695805788,0.0001714407979827738,0.0009844100907543715,0.0008129692927715974,-0.42813442280072816,0.0001221681569075268,0.4282565909576357,False,"['to', 'with', 'the', 'from', 'a']","['to', 'with', 'the', 'from', 'a']",none
17,17,86.0,6,abroad,6,4.39,5.478860156066541,2,common,6,5.2,6.630472274186202,4.055212020874023,4.123232364654541,-0.06802034378051758,0.04622108105976854,0.1969780458496103,0.15075696478984174,-0.3446419045178247,0.000549225913109992,0.3451911304309347,False,"['popular', 'the', 'my', 'common', 'our']","['the', 'popular', 'common', 'my', 'our']",none
18,17,86.0,6,abroad,6,4.39,5.478860156066541,3,belief,6,4.46,2.871710460973561,1.8412226438522339,1.7533812522888184,0.08784139156341553,0.034031678506189184,0.12799730022943942,0.09396562172325025,-0.2258519304973263,0.04422229507393839,0.27007422557126476,False,"['belief', 'sense', 'practice', 'usage', 'knowledge']","['belief', 'sense', 'practice', 'usage', 'wisdom']",none
19,17,86.0,6,abroad,6,4.39,5.478860156066541,4,here,4,5.97,11.1766938944375,10.808979034423828,1.4299015998840332,9.379077434539795,12.903595757129223,12.943300887612816,0.039705130483593525,5.219233984027999,5.2431850951755985,0.02395111114759918,False,"['here', 'home', 'locally', 'nationally', 'there']","[',', 'by', 'in', ';', 'that']",none
20,17,86.0,6,abroad,6,4.39,5.478860156066541,5,and,3,7.41,5.4510995612108974,5.898129940032959,0.03482360020279884,5.86330633983016,5.794156273649461,5.803584951652871,0.009428678003408585,-9.345982698298366,0.0001457102681475114,9.346128408566514,False,"['and', 'or', '&', ',', 'from']","[',', '##tics', '##dity', '##in', 'and']",none
21,17,86.0,7,a,1,7.36,11.307580520716648,0,contrary,8,4.17,13.05916497777799,0.034436486661434174,0.1020318791270256,-0.06759539246559143,0.0524585400853663,0.11683445960252403,0.0643759195171577,-0.38446307073684033,0.0019122074385277503,0.38637527817536804,False,"['contrary', 'according', 'true', 'due', 'but']","['contrary', 'according', 'true', 'similar', 'as']",none
22,17,86.0,7,a,1,7.36,11.307580520716648,1,to,2,7.43,0.055189120464031134,0.0024148505181074142,0.002972943475469947,-0.0005580929573625326,0.00027768882885931755,0.000994636905595347,0.0007169480767360291,0.9644388901248394,0.965338968971649,0.0009000788468096026,False,"['to', 'with', 'the', 'from', 'a']","['to', 'with', 'the', 'from', 'against']",none
23,17,86.0,7,a,1,7.36,11.307580520716648,2,common,6,5.2,6.630472274186202,3.798668622970581,4.123232364654541,-0.32456374168395996,0.04559793546264714,0.17068228277999767,0.1250843473173505,-0.07304284992364787,0.13382829465045445,0.2068711445741023,False,"['popular', 'the', 'my', 'common', 'our']","['popular', 'the', 'common', 'my', 'widespread']",none
24,17,86.0,7,a,1,7.36,11.307580520716648,3,belief,6,4.46,2.871710460973561,2.238311290740967,1.7533812522888184,0.48493003845214844,0.07314897072399043,0.1973733804720603,0.12422440974806985,0.6858783671955045,0.7045946485335399,0.018716281338035094,False,"['belief', 'sense', 'practice', 'usage', 'knowledge']","['sense', 'belief', 'practice', 'usage', 'knowledge']",none
25,17,86.0,7,a,1,7.36,11.307580520716648,4,here,4,5.97,11.1766938944375,1.6464451551437378,1.4299015998840332,0.2165435552597046,0.3378131087634252,0.5944552602344494,0.25664215147102437,-0.574851695495178,0.0185847600417714,0.5934364555369493,False,"['here', 'home', 'locally', 'nationally', 'there']","['locally', 'here', 'home', 'nationally', 'in']",none
26,17,86.0,7,a,1,7.36,11.307580520716648,5,and,3,7.41,5.4510995612108974,0.031192868947982788,0.03482360020279884,-0.0036307312548160553,0.007138620549113763,0.013362654862302377,0.0062240343131886155,-1.2430322852637037,0.012719257783078598,1.2557515430467825,False,"['and', 'or', '&', ',', 'from']","['and', 'or', ',', 'from', '&']",none
