,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,81.0,1,decades,7,4.58,13.166629431697563,0,for,3,7.01,0.0,13.258037567138672,0.022656306624412537,13.23538126051426,13.142198934297287,13.148140765024054,0.005941830726768031,-9.514078507446545,0.0005936620285541576,9.514672169475103,False,"['for', 'over', 'throughout', 'through', 'after']","['a', 'the', 'some', 'much', 'every']",none
1,11,81.0,2,public,6,5.57,15.767587563616656,0,for,3,7.01,0.0,0.016600575298070908,0.022656306624412537,-0.006055731326341629,0.0016366353862322155,0.008163977424603622,0.006527342038371405,-0.004220145964273816,0.12723003732767538,0.13145018329194919,False,"['for', 'over', 'throughout', 'through', 'after']","['for', 'over', 'in', 'through', 'after']",none
2,11,81.0,2,public,6,5.57,15.767587563616656,1,decades,7,4.58,13.166629431697563,3.0300960540771484,3.0318422317504883,-0.0017461776733398438,0.2903165974827313,0.5195886471759159,0.22927204969318474,2.0368168100876436,2.038391173218713,0.001574363131069705,False,"['years', 'decades', 'many', 'some', 'a']","['years', 'decades', 'some', 'centuries', 'me']",none
3,11,81.0,3,feeling,7,5.13,13.839298843889726,0,for,3,7.01,0.0,0.02588365413248539,0.022656306624412537,0.003227347508072853,0.000301009908022612,0.0033683419390605034,0.0030673320310378926,-0.19848704153638475,0.011764722191805027,0.21025176372818977,False,"['for', 'over', 'throughout', 'through', 'after']","['for', 'over', 'through', 'in', 'throughout']",none
4,11,81.0,3,feeling,7,5.13,13.839298843889726,1,decades,7,4.58,13.166629431697563,10.249175071716309,3.0318422317504883,7.21733283996582,4.849265089095245,5.043191432104904,0.1939263430096585,-0.10236081158183383,0.07101046958163626,0.17337128116347006,False,"['years', 'decades', 'many', 'some', 'a']","['the', 'a', 'this', 'many', 'some']",none
5,11,81.0,3,feeling,7,5.13,13.839298843889726,2,public,6,5.57,15.767587563616656,9.179348945617676,6.458503723144531,2.7208452224731445,0.847102743179657,1.2262479289657786,0.37914518578612183,-1.704148670586113,0.0047233379650440934,1.708872008551157,False,"[',', 'the', 'this', 'a', 'that']","[',', 'the', 'this', 'a', 'there']",none
6,11,81.0,4,has,3,6.37,4.09640164973769,0,for,3,7.01,0.0,0.022412702441215515,0.022656306624412537,-0.00024360418319702148,0.00018810340151061372,0.0012741214889485054,0.0010860180874378911,-0.8917710911127203,1.0381464746400984e-08,0.891771101494185,False,"['for', 'over', 'throughout', 'through', 'after']","['for', 'over', 'after', 'in', 'throughout']",none
7,11,81.0,4,has,3,6.37,4.09640164973769,1,decades,7,4.58,13.166629431697563,3.8203866481781006,3.0318422317504883,0.7885444164276123,0.2215483470393918,0.4752046745962298,0.2536563275568381,-1.1589230972890587,7.695842102510024e-09,1.1589231049849011,False,"['years', 'decades', 'many', 'some', 'a']","['years', 'many', 'some', 'a', 'the']",none
8,11,81.0,4,has,3,6.37,4.09640164973769,2,public,6,5.57,15.767587563616656,5.620388507843018,6.458503723144531,-0.8381152153015137,0.22060198854497134,0.4411933603809366,0.2205913718359652,-1.0343459450283414,4.781223366109464e-07,1.034346423150678,False,"[',', 'the', 'this', 'a', 'that']","[',', 'this', 'the', 'that', 'public']",none
9,11,81.0,4,has,3,6.37,4.09640164973769,3,feeling,7,5.13,13.839298843889726,13.52313232421875,12.778623580932617,0.7445087432861328,0.015884770448992756,0.03865363787960503,0.022768867430612266,-6.954094252354033,2.1015392539142608e-07,6.954094462507961,False,"['opinion', 'sentiment', 'debate', 'discourse', 'interest']","['opinion', 'sentiment', 'debate', 'discourse', 'outrage']",none
10,11,81.0,5,been,4,6.27,1.3109475983421894,0,for,3,7.01,0.0,0.02650213986635208,0.022656306624412537,0.0038458332419395447,0.0006098934393093388,0.003788741492350873,0.003178848053041535,-0.603452613339608,4.078031280011415e-08,0.6034526541199207,False,"['for', 'over', 'throughout', 'through', 'after']","['for', 'over', 'after', 'in', 'through']",none
11,11,81.0,5,been,4,6.27,1.3109475983421894,1,decades,7,4.58,13.166629431697563,4.064016342163086,3.0318422317504883,1.0321741104125977,0.4270764302916705,0.7644642303992603,0.3373878001075898,-0.46157746824607715,1.8960921139844997e-07,0.4615776578552885,False,"['years', 'decades', 'many', 'some', 'a']","['years', 'many', 'some', 'the', 'me']",none
12,11,81.0,5,been,4,6.27,1.3109475983421894,2,public,6,5.57,15.767587563616656,7.337332248687744,6.458503723144531,0.8788285255432129,0.04922344293210437,0.1674007216158371,0.11817727868373268,-0.6346185863012671,7.4244261143082015e-06,0.6346260107273813,False,"[',', 'the', 'this', 'a', 'that']","[',', 'this', 'the', 'a', 'that']",none
13,11,81.0,5,been,4,6.27,1.3109475983421894,3,feeling,7,5.13,13.839298843889726,12.458571434020996,12.778623580932617,-0.3200521469116211,0.006858846927977134,0.018650101832654316,0.01179125490467719,-1.3535527253546793,2.44033935616124e-06,1.3535551656940354,False,"['opinion', 'sentiment', 'debate', 'discourse', 'interest']","['opinion', 'sentiment', 'debate', 'discourse', 'policy']",none
14,11,81.0,5,been,4,6.27,1.3109475983421894,4,has,3,6.37,4.09640164973769,0.21272392570972443,0.010514806024730206,0.20220911968499422,0.18412602610864998,0.20074071493425477,0.016614688825604806,-15.823603600012945,1.5958131683780696e-08,15.823603615971075,False,"['has', 'had', 'have', 'having', 'hasn']","['has', 'was', 'had', 'is', 'have']",none
15,11,81.0,6,stirred,7,3.47,10.424036004574791,0,for,3,7.01,0.0,0.014411135576665401,0.022656306624412537,-0.008245171047747135,0.0021205724527333454,0.010245082793136965,0.008124510340403623,0.2377817444683905,0.2394868329811901,0.0017050885127996081,False,"['for', 'over', 'throughout', 'through', 'after']","['for', 'over', 'throughout', 'in', 'through']",none
