,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,29.0,1,it,2,6.95,6.848792648916883,0,if,2,6.47,0.0,3.992849349975586,1.1586583852767944,2.8341909646987915,1.5340543295184188,1.6505435785643006,0.11648924904588136,-5.591955468661875,0.0003122231978145375,5.5922676918596865,False,"['if', 'but', 'and', 'although', 'so']","['the', 'but', 'and', 'if', 'this']",none
1,16,29.0,2,didn't,6,5.68,7.08988973869489,0,if,2,6.47,0.0,5.426716327667236,1.1586583852767944,4.268057942390442,2.0218372368482838,2.2999020629582745,0.27806482610999006,-2.377831428114325,0.0030967200244723866,2.380928148138798,False,"['if', 'but', 'and', 'although', 'so']","[""'"", 'but', 'and', 'perhaps', '""']",none
2,16,29.0,2,didn't,6,5.68,7.08988973869489,1,it,2,6.95,6.848792648916883,0.9137372374534607,0.48629939556121826,0.42743784189224243,0.38878358481568037,0.4679353963515011,0.0791518115358208,-7.454295300743341,0.000748963246158345,7.4550442639895005,False,"['it', 'this', 'that', 'they', 'i']","['it', 'this', 'you', 'they', 'i']",none
3,16,29.0,3,sound,5,5.15,8.025805652327765,0,if,2,6.47,0.0,2.3153038024902344,1.1586583852767944,1.15664541721344,0.25467039572504585,0.5299834410927028,0.27531304536765683,-0.81757796994006,0.015597236383550553,0.8331752063236106,False,"['if', 'but', 'and', 'although', 'so']","['if', 'but', 'and', 'although', 'so']",none
4,16,29.0,3,sound,5,5.15,8.025805652327765,1,it,2,6.95,6.848792648916883,0.4328736662864685,0.48629939556121826,-0.053425729274749756,0.038154767538553465,0.11098649602194335,0.07283172848338991,-1.401585414109411,9.140763112722548e-06,1.4015945548725244,False,"['it', 'this', 'that', 'they', 'i']","['it', 'this', 'they', 'that', 'i']",none
5,16,29.0,3,sound,5,5.15,8.025805652327765,2,didn't,6,5.68,7.08988973869489,16.899648666381836,12.473828315734863,4.425820350646973,8.828990687080687,8.851314996581838,0.02232430950115174,-10.389632613127961,0.0009158149613469737,10.39054842808931,True,"['did', 'does', 'would', 'could', 'should']","['looked', 'looks', 'was', 'were', 'sounded']",none
6,16,29.0,4,too,3,5.95,2.9404208546533157,0,if,2,6.47,0.0,3.5409133434295654,1.1586583852767944,2.382254958152771,0.7372064623523936,1.1275675594047374,0.3903610970523432,-0.2800876772720706,3.897799815406043e-05,0.28012665527022473,False,"['if', 'but', 'and', 'although', 'so']","['but', 'and', 'although', 'if', 'though']",none
7,16,29.0,4,too,3,5.95,2.9404208546533157,1,it,2,6.95,6.848792648916883,0.4409028887748718,0.48629939556121826,-0.045396506786346436,0.0039505856174408835,0.04254015346514357,0.03858956784770268,-0.33269864345444444,0.0009877594336378493,0.3336864028880822,False,"['it', 'this', 'that', 'they', 'i']","['it', 'this', 'that', 'they', 'i']",none
8,16,29.0,4,too,3,5.95,2.9404208546533157,2,didn't,6,5.68,7.08988973869489,12.870648384094238,12.473828315734863,0.396820068359375,0.015002571843537503,0.05435192688551035,0.03934935504197283,0.3242058071984512,0.32941023694357285,0.005204429745121527,True,"['did', 'does', 'would', 'could', 'should']","['did', 'does', 'would', 'could', 'should']",none
9,16,29.0,4,too,3,5.95,2.9404208546533157,3,sound,5,5.15,8.025805652327765,3.07722544670105,2.7524805068969727,0.32474493980407715,0.010001870843488633,0.07899017918301804,0.0689883083395294,-1.6029576402121692,6.844295926881448e-06,1.602964484508096,False,"['look', 'sound', 'seem', 'feel', 'appear']","['look', 'sound', 'seem', 'feel', 'appear']",none
10,16,29.0,5,much,4,6.0,4.3799489100481015,0,if,2,6.47,0.0,1.7805125713348389,1.1586583852767944,0.6218541860580444,0.11249431346628076,0.3184093434179075,0.20591502995162675,-0.36885206716857144,0.0002689003993683321,0.36912096756793966,False,"['if', 'but', 'and', 'although', 'so']","['if', 'but', 'and', 'although', 'so']",none
11,16,29.0,5,much,4,6.0,4.3799489100481015,1,it,2,6.95,6.848792648916883,0.5103975534439087,0.48629939556121826,0.02409815788269043,0.0065827557881854605,0.030652412037152035,0.024069656248966575,-0.4218900750884892,6.28245274465592e-05,0.4219528996159358,False,"['it', 'this', 'that', 'they', 'i']","['it', 'this', 'that', 'they', 'i']",none
12,16,29.0,5,much,4,6.0,4.3799489100481015,2,didn't,6,5.68,7.08988973869489,11.822378158569336,12.473828315734863,-0.6514501571655273,0.010589534083627996,0.04998888977231866,0.039399355688690685,-0.523419994265085,0.0003251158333951252,0.52374511009848,True,"['did', 'does', 'would', 'could', 'should']","['did', 'does', 'would', 'could', 'should']",none
13,16,29.0,5,much,4,6.0,4.3799489100481015,3,sound,5,5.15,8.025805652327765,2.834183931350708,2.7524805068969727,0.08170342445373535,0.14171682074034342,0.3127093826628169,0.17099256192247347,0.6009399493229347,0.6013804024519855,0.0004404531290509042,False,"['look', 'sound', 'seem', 'feel', 'appear']","['look', 'seem', 'sound', 'feel', 'appear']",none
14,16,29.0,5,much,4,6.0,4.3799489100481015,4,too,3,5.95,2.9404208546533157,3.9849281311035156,5.106598854064941,-1.1216707229614258,3.201261450527819,3.2766508505972003,0.07538940006938123,-14.663553809227748,4.338479432728783e-06,14.66355814770718,False,"['so', 'too', 'very', 'that', 'this']","['so', 'any', 'anything', 'quite', 'too']",none
