,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,20.0,1,idea,4,5.36,10.644557221618236,0,the,3,7.73,0.0,0.24700334668159485,0.039723142981529236,0.2072802037000656,0.21335903895495142,0.22092882125611935,0.00756978230116798,-5.999377313601834,1.4671184399344722e-05,5.999391984786233,False,"['the', 'this', 'that', 'our', 'an']","['the', 'a', 'any', 'this', 'that']",all
1,2,20.0,2,of,2,7.4,1.4033187433996996,0,the,3,7.73,0.0,0.07227366417646408,0.039723142981529236,0.032550521194934845,0.01055822941996386,0.03166745630948882,0.02110922688952496,-1.3930870424778117,1.611004023368976e-06,1.393088653481835,False,"['the', 'this', 'that', 'our', 'an']","['the', 'this', 'that', 'his', 'any']",all
2,2,20.0,2,of,2,7.4,1.4033187433996996,1,idea,4,5.36,10.644557221618236,5.091071605682373,3.68874454498291,1.402327060699463,1.8242836845784096,1.9675073972417874,0.14322371266337736,-3.9492436222062204,4.933424106188447e-05,3.949292956447283,False,"['concept', 'existence', 'idea', 'lack', 'definition']","['term', 'name', 'concept', 'idea', 'word']",all
3,2,20.0,3,licensed,8,4.17,17.179673864469976,0,the,3,7.73,0.0,0.1250448077917099,0.039723142981529236,0.08532166481018066,0.03976377799229791,0.08300448078572345,0.04324070279342551,-1.9737317679065858,1.18743472135982e-05,1.9737436422537995,False,"['the', 'this', 'that', 'our', 'an']","['the', 'this', 'that', 'an', 'any']",all
4,2,20.0,3,licensed,8,4.17,17.179673864469976,1,idea,4,5.36,10.644557221618236,3.329615354537964,3.68874454498291,-0.3591291904449463,0.22267495918959915,0.4432377359293613,0.22056277673976213,-0.7016080613116763,0.11933271479338883,0.820940776105065,False,"['concept', 'existence', 'idea', 'lack', 'definition']","['concept', 'existence', 'idea', 'use', 'lack']",all
5,2,20.0,3,licensed,8,4.17,17.179673864469976,2,of,2,7.4,1.4033187433996996,0.17924460768699646,0.030123088508844376,0.14912151917815208,0.1009946387884162,0.14858053366663063,0.04758589487821437,-1.2382028703044277,0.01153753903930671,1.2497404093437343,False,"['of', 'that', 'for', 'about', 'between']","['of', 'that', 'about', 'behind', 'for']",all
6,2,20.0,4,or,2,6.54,7.43636066848497,0,the,3,7.73,0.0,0.05752263218164444,0.039723142981529236,0.017799489200115204,0.0042431110313241455,0.01884606931000819,0.014602958278684047,0.5016901205644546,0.5123808987438689,0.010690778179414282,False,"['the', 'this', 'that', 'our', 'an']","['the', 'this', 'that', 'his', 'my']",all
7,2,20.0,4,or,2,6.54,7.43636066848497,1,idea,4,5.36,10.644557221618236,3.359165668487549,3.68874454498291,-0.32957887649536133,0.13527151761096706,0.2998746042078223,0.16460308659685519,0.44509369810931926,0.48412274275978756,0.03902904465046833,False,"['concept', 'existence', 'idea', 'lack', 'definition']","['concept', 'existence', 'idea', 'practice', 'notion']",all
8,2,20.0,4,or,2,6.54,7.43636066848497,2,of,2,7.4,1.4033187433996996,0.03510904684662819,0.030123088508844376,0.0049859583377838135,0.0012296482242667378,0.006431278626207,0.005201630401940261,0.25601972179247634,0.3436799377439,0.08766021595142363,False,"['of', 'that', 'for', 'about', 'between']","['of', 'that', 'for', 'about', 'between']",all
9,2,20.0,4,or,2,6.54,7.43636066848497,3,licensed,8,4.17,17.179673864469976,15.671744346618652,10.034265518188477,5.637478828430176,4.5469717211424,4.6221207344113004,0.07514901326890017,-4.118593521794915,0.0036672393828737727,4.122260761177788,False,"['pure', 'natural', 'universal', 'cruel', 'free']","['a', 'highly', 'such', 'government', 'fully']",all
