,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,82.0,1,of,2,7.4,4.731612630916268,0,some,4,6.2,0.0,8.409490585327148,0.35842546820640564,8.051065117120743,7.515245273752126,7.529701211593986,0.014455937841859732,-7.18794292473831,0.00032539243834787723,7.188268317176656,False,"['some', 'many', 'most', 'each', 'all']","['and', '""', 'but', 'then', 'for']",none
1,18,82.0,2,you,3,6.98,4.1417509740541005,0,some,4,6.2,0.0,0.71611487865448,0.35842546820640564,0.35768941044807434,0.399482406996731,0.4859359950275137,0.08645358803078268,-4.579386458996898,0.0036477468561440284,4.583034205853043,False,"['some', 'many', 'most', 'each', 'all']","['some', 'one', 'most', 'many', 'all']",none
2,18,82.0,2,you,3,6.98,4.1417509740541005,1,of,2,7.4,4.731612630916268,3.696463108062744,0.4567111134529114,3.2397519946098328,3.352415441025941,3.3907048202279926,0.03828937920205189,-10.467649677796812,2.11903086209206e-05,10.467670868105435,False,"['of', 'day', 'days', 'say', 'nights']","['people', 'of', 'readers', 'folk', 'russians']",none
3,18,82.0,3,may,3,5.98,3.8240786328687473,0,some,4,6.2,0.0,0.8095006942749023,0.35842546820640564,0.4510752260684967,0.17792716453123905,0.35228823442227414,0.17436106989103484,-0.5281170004347542,0.010501395735987826,0.5386183961707418,False,"['some', 'many', 'most', 'each', 'all']","['some', 'all', 'most', 'many', 'one']",none
4,18,82.0,3,may,3,5.98,3.8240786328687473,1,of,2,7.4,4.731612630916268,0.22529587149620056,0.4567111134529114,-0.23141524195671082,0.3192344810330204,0.5362121499283155,0.21697766889529502,-0.86003889338819,0.05528603517765198,0.9153249285658418,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'say', 'days', 'day', ',']",none
5,18,82.0,3,may,3,5.98,3.8240786328687473,2,you,3,6.98,4.1417509740541005,4.848170280456543,1.4543832540512085,3.3937870264053345,1.0044163721985038,1.4315977717600452,0.4271813995615415,-1.563322511111768,0.011250951773555309,1.574573462885323,False,"['us', 'you', 'them', 'these', 'me']","['us', 'them', 'you', 'me', 'these']",none
6,18,82.0,4,remember,8,5.38,4.0621843104792195,0,some,4,6.2,0.0,0.8188023567199707,0.35842546820640564,0.46037688851356506,0.201677029092983,0.38928564323698683,0.1876086141440039,-1.3549957084719397,0.0001784379378233961,1.3551741464097633,False,"['some', 'many', 'most', 'each', 'all']","['some', 'all', 'most', 'each', 'one']",none
7,18,82.0,4,remember,8,5.38,4.0621843104792195,1,of,2,7.4,4.731612630916268,0.210184708237648,0.4567111134529114,-0.24652640521526337,0.17035113571803356,0.3562079421280615,0.18585680641002789,-0.600196103836707,0.028747480852766086,0.6289435846894728,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'day', 'days', 'say', ',']",none
8,18,82.0,4,remember,8,5.38,4.0621843104792195,2,you,3,6.98,4.1417509740541005,5.260358810424805,1.4543832540512085,3.805975556373596,1.9758500150156961,2.3444629319114347,0.36861291689573816,-0.462556569701863,0.1664671867978008,0.6290237564996639,False,"['us', 'you', 'them', 'these', 'me']","['them', 'these', 'us', 'you', 'it']",none
9,18,82.0,4,remember,8,5.38,4.0621843104792195,3,may,3,5.98,3.8240786328687473,10.35422420501709,2.412196397781372,7.942027807235718,5.266779756933019,5.2959077680618885,0.029128011128867873,-10.204748048441628,0.0003951235034678627,10.205143171945096,False,"['will', 'may', 'might', 'can', 'probably']","['are', 'have', 'know', 'were', 'see']",none
10,18,82.0,5,all,3,6.52,10.076242097184933,0,some,4,6.2,0.0,0.47386401891708374,0.35842546820640564,0.1154385507106781,0.02930682125273951,0.10987622955019283,0.0805694082974533,-0.12257333657492882,0.03346859668096349,0.15604193325589236,False,"['some', 'many', 'most', 'each', 'all']","['some', 'many', 'most', 'one', 'all']",none
11,18,82.0,5,all,3,6.52,10.076242097184933,1,of,2,7.4,4.731612630916268,0.6171988248825073,0.4567111134529114,0.16048771142959595,0.9260531200233693,0.9592638090798807,0.033210689056511665,-4.099492695537206,0.00894012245717637,4.108432817994381,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'things', ',', 'ships', 'days']",none
12,18,82.0,5,all,3,6.52,10.076242097184933,2,you,3,6.98,4.1417509740541005,1.9654998779296875,1.4543832540512085,0.511116623878479,0.04722063162296063,0.19252398062100495,0.14530334899804428,-0.3753107668524118,0.019809075493453145,0.395119842345865,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'me']",none
13,18,82.0,5,all,3,6.52,10.076242097184933,3,may,3,5.98,3.8240786328687473,2.5595076084136963,2.412196397781372,0.14731121063232422,0.03369068690195089,0.12569334802029078,0.09200266111833989,0.5926248473226544,0.6471383236443597,0.05451347632170525,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'may', 'can', 'might', 'probably']",none
14,18,82.0,5,all,3,6.52,10.076242097184933,4,remember,8,5.38,4.0621843104792195,4.626602649688721,1.343657374382019,3.2829452753067017,2.886093704737874,2.9821660877403553,0.09607238300248132,-0.726475490556291,0.814235839612854,1.5407113301691449,False,"['remember', 'see', 'know', 'recall', 'find']","['be', 'even', 'have', 'also', 'remember']",none
15,18,82.0,6,those,5,5.9,2.4073377815253054,0,some,4,6.2,0.0,0.49514681100845337,0.35842546820640564,0.13672134280204773,0.021567974892960303,0.10674438687874975,0.08517641198578946,-0.8653253154289836,2.0978157506434573e-06,0.8653274132447343,False,"['some', 'many', 'most', 'each', 'all']","['some', 'many', 'most', 'each', 'all']",none
16,18,82.0,6,those,5,5.9,2.4073377815253054,1,of,2,7.4,4.731612630916268,0.9487996697425842,0.4567111134529114,0.49208855628967285,0.13654087291635172,0.35858277917439924,0.22204190625804757,-0.7579498922329944,0.00029009114774069633,0.758239983380735,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'days', 'day', 'say', 'nights']",none
17,18,82.0,6,those,5,5.9,2.4073377815253054,2,you,3,6.98,4.1417509740541005,1.7891020774841309,1.4543832540512085,0.33471882343292236,0.035067304202565444,0.1325925323957358,0.0975252281931703,-0.8170564683713044,0.0001431764758233938,0.817199644847128,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'whom']",none
18,18,82.0,6,those,5,5.9,2.4073377815253054,3,may,3,5.98,3.8240786328687473,2.6562819480895996,2.412196397781372,0.24408555030822754,0.03750303585042544,0.1427730170001527,0.10526998114972723,-0.34295308873403874,2.4937926743521694e-05,0.34297802666078225,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'can', 'may', 'might', 'probably']",none
19,18,82.0,6,those,5,5.9,2.4073377815253054,4,remember,8,5.38,4.0621843104792195,1.9220505952835083,1.343657374382019,0.5783932209014893,0.14345134635857654,0.30203038102819285,0.15857903466961634,-0.8509378287776804,2.282993629721644e-05,0.8509606587139779,False,"['remember', 'see', 'know', 'recall', 'find']","['remember', 'see', 'know', 'recognize', 'find']",none
20,18,82.0,6,those,5,5.9,2.4073377815253054,5,all,3,6.52,10.076242097184933,7.756276607513428,3.2526841163635254,4.503592491149902,0.8862489626507386,0.9251267189054975,0.038877756254758845,-6.927707620388098,0.0004111058312597684,6.928118726219358,False,"['seeing', 'watching', 'all', 'of', 'about']","['seeing', 'the', 'watching', 'of', 'those']",none
21,18,82.0,7,soviet,6,4.54,22.08030732846038,0,some,4,6.2,0.0,0.35157471895217896,0.35842546820640564,-0.006850749254226685,0.0011805407958894966,0.013749069568599746,0.012568528772710247,0.11091320132521584,0.12282803797593489,0.011914836650719024,False,"['some', 'many', 'most', 'each', 'all']","['some', 'many', 'most', 'each', 'all']",none
22,18,82.0,7,soviet,6,4.54,22.08030732846038,1,of,2,7.4,4.731612630916268,0.5324128866195679,0.4567111134529114,0.0757017731666565,0.005403823105871914,0.055661177892643104,0.05025735478677119,-0.23714793545973115,0.015501294043853565,0.2526492295035847,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'day', 'days', 'say', 'nights']",none
23,18,82.0,7,soviet,6,4.54,22.08030732846038,2,you,3,6.98,4.1417509740541005,1.2718346118927002,1.4543832540512085,-0.1825486421585083,0.009461687740052079,0.07672015791765614,0.06725847017760403,0.05611530594560769,0.10391928292765751,0.04780397698204984,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'me']",none
24,18,82.0,7,soviet,6,4.54,22.08030732846038,3,may,3,5.98,3.8240786328687473,2.3285655975341797,2.412196397781372,-0.08363080024719238,0.006794946931194043,0.06657201593694939,0.05977706900575534,0.018521767896663318,0.056602225992190454,0.03808045809552715,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'may', 'might', 'can', 'probably']",none
25,18,82.0,7,soviet,6,4.54,22.08030732846038,4,remember,8,5.38,4.0621843104792195,1.4245524406433105,1.343657374382019,0.0808950662612915,0.030044192502296105,0.1194118600503702,0.08936766754807413,-0.21329886881772248,0.04479433711460226,0.25809320593232465,False,"['remember', 'see', 'know', 'recall', 'find']","['remember', 'see', 'find', 'know', 'recall']",none
26,18,82.0,7,soviet,6,4.54,22.08030732846038,5,all,3,6.52,10.076242097184933,3.3940539360046387,3.2526841163635254,0.14136981964111328,0.04880998835389382,0.16417730456416546,0.11536731621027163,-0.37176889700219706,0.025376733833447053,0.3971456308356441,False,"['seeing', 'watching', 'all', 'of', 'about']","['seeing', 'watching', 'all', 'of', 'about']",none
27,18,82.0,7,soviet,6,4.54,22.08030732846038,6,those,5,5.9,2.4073377815253054,0.9600968360900879,1.0225430727005005,-0.0624462366104126,0.02110680685124792,0.07113140197168015,0.050024595120432225,-0.5375446075141447,0.04813950524772795,0.5856841127618727,False,"['those', 'the', 'these', 'three', 'of']","['those', 'the', 'these', 'of', 'that']",none
28,18,82.0,8,fish-factory,12,4.39,32.70200416414674,0,some,4,6.2,0.0,0.47081276774406433,0.35842546820640564,0.11238729953765869,0.01937962827295974,0.08777572234150523,0.06839609406854551,-0.04723446909339964,0.027083101620332457,0.07431757071373211,False,"['some', 'many', 'most', 'each', 'all']","['some', 'each', 'many', 'most', 'all']",none
29,18,82.0,8,fish-factory,12,4.39,32.70200416414674,1,of,2,7.4,4.731612630916268,0.6464462280273438,0.4567111134529114,0.18973511457443237,0.027449661374113234,0.13842761698216863,0.11097795560805543,-0.11626755908542341,0.004162471557089144,0.12043003064251255,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'day', 'days', 'say', 'nights']",none
30,18,82.0,8,fish-factory,12,4.39,32.70200416414674,2,you,3,6.98,4.1417509740541005,1.4087260961532593,1.4543832540512085,-0.04565715789794922,0.0024444972387427785,0.03116047197126219,0.02871597473251941,0.007294769783962243,0.042190596009984045,0.0348958262260218,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'me']",none
31,18,82.0,8,fish-factory,12,4.39,32.70200416414674,3,may,3,5.98,3.8240786328687473,2.4689438343048096,2.412196397781372,0.0567474365234375,0.010212786166449977,0.06787558015446593,0.057662793988015944,-0.2340563916747502,0.0010396516429849163,0.23509604331773512,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'may', 'can', 'might', 'probably']",none
32,18,82.0,8,fish-factory,12,4.39,32.70200416414674,4,remember,8,5.38,4.0621843104792195,1.3266146183013916,1.343657374382019,-0.01704275608062744,0.005580452926642833,0.04603123379674832,0.04045078087010549,-0.06245460676489469,0.021392690665795144,0.08384729743068983,False,"['remember', 'see', 'know', 'recall', 'find']","['remember', 'see', 'know', 'recall', 'find']",none
33,18,82.0,8,fish-factory,12,4.39,32.70200416414674,5,all,3,6.52,10.076242097184933,3.4037041664123535,3.2526841163635254,0.15102005004882812,0.01951439849649399,0.10220172772949482,0.08268732923300083,-0.2827427695174274,0.0098373415935574,0.29258011111098486,False,"['seeing', 'watching', 'all', 'of', 'about']","['seeing', 'watching', 'all', 'of', 'about']",none
34,18,82.0,8,fish-factory,12,4.39,32.70200416414674,6,those,5,5.9,2.4073377815253054,1.4804446697235107,1.0225430727005005,0.45790159702301025,0.05618212983546584,0.23025759446131844,0.17407546462585258,-1.1416745465891343,0.0005072772737093349,1.1421818238628436,False,"['those', 'the', 'these', 'three', 'of']","['the', 'those', 'these', 'three', 'of']",none
35,18,82.0,8,fish-factory,12,4.39,32.70200416414674,7,soviet,6,4.54,22.08030732846038,9.982731819152832,9.445013046264648,0.5377187728881836,0.7821270329348686,1.0782388660129076,0.2961118330780389,-0.02747486981648736,0.5153995396338528,0.5428744094503399,False,"['old', 'little', 'big', 'small', 'tiny']","['old', 'small', 'big', 'large', 'other']",none
36,18,82.0,9,ships,5,4.55,8.519088042732355,0,some,4,6.2,0.0,0.3853352963924408,0.35842546820640564,0.026909828186035156,0.0024349192489072627,0.026936086360489594,0.024501167111582338,0.29003934637790885,0.2991175870561081,0.009078240678199324,False,"['some', 'many', 'most', 'each', 'all']","['some', 'many', 'most', 'each', 'all']",none
37,18,82.0,9,ships,5,4.55,8.519088042732355,1,of,2,7.4,4.731612630916268,0.42643579840660095,0.4567111134529114,-0.030275315046310425,0.002371056560814088,0.03024400868296721,0.027872952122153127,0.059726479429478826,0.12265701193426914,0.06293053250479032,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'day', 'days', 'say', 'nights']",none
38,18,82.0,9,ships,5,4.55,8.519088042732355,2,you,3,6.98,4.1417509740541005,1.354158878326416,1.4543832540512085,-0.10022437572479248,0.0023677231468490724,0.03979970832667265,0.03743198517982358,0.34801577648975335,0.35347626853766395,0.005460492047910671,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'me']",none
39,18,82.0,9,ships,5,4.55,8.519088042732355,3,may,3,5.98,3.8240786328687473,2.4306600093841553,2.412196397781372,0.018463611602783203,0.003931578919707184,0.040149927891527305,0.036218348971820115,-0.16671073385295407,0.002406056003758653,0.16911678985671275,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'may', 'might', 'can', 'probably']",none
40,18,82.0,9,ships,5,4.55,8.519088042732355,4,remember,8,5.38,4.0621843104792195,1.1782724857330322,1.343657374382019,-0.16538488864898682,0.07471647808038463,0.23409316871349917,0.15937669063311447,0.23439738229501336,0.296352785460329,0.06195540316531557,False,"['remember', 'see', 'know', 'recall', 'find']","['remember', 'see', 'know', 'recall', 'find']",none
41,18,82.0,9,ships,5,4.55,8.519088042732355,5,all,3,6.52,10.076242097184933,1.6181392669677734,3.2526841163635254,-1.634544849395752,0.36798677419920883,0.6503245303065642,0.28233775610735545,0.5383398472485618,0.8380935123543448,0.29975366510578305,False,"['seeing', 'watching', 'all', 'of', 'about']","['all', 'seeing', 'watching', 'of', 'about']",none
42,18,82.0,9,ships,5,4.55,8.519088042732355,6,those,5,5.9,2.4073377815253054,0.8587684631347656,1.0225430727005005,-0.16377460956573486,0.01730912499969632,0.10806347505006916,0.09075435005037284,-0.21474537137909883,0.19240207937046358,0.4071474507495624,False,"['those', 'the', 'these', 'three', 'of']","['those', 'the', 'these', 'that', 'of']",none
43,18,82.0,9,ships,5,4.55,8.519088042732355,7,soviet,6,4.54,22.08030732846038,10.846561431884766,9.445013046264648,1.4015483856201172,0.42944916770114083,0.6469525575498843,0.21750338984874343,-2.2339626625263582,0.009468003343155122,2.243430665869513,False,"['old', 'little', 'big', 'small', 'tiny']","['old', 'little', 'stupid', 'other', 'former']",none
44,18,82.0,9,ships,5,4.55,8.519088042732355,8,fish-factory,12,4.39,32.70200416414674,13.605306625366211,15.371085166931152,-1.7657785415649414,5.190251881763404,5.231576522350271,0.04132464058686574,-10.61064442753924,0.009989630892802593,10.620634058432044,True,"['navy', 'spy', 'merchant', 'naval', 'cargo']","['pilots', 'submarines', 'spies', 'ships', 'submarine']",none
45,18,82.0,10,that,4,7.01,1.9480856287455248,0,some,4,6.2,0.0,0.3576778769493103,0.35842546820640564,-0.0007475912570953369,0.0013987341257189212,0.014996991441116018,0.013598257315397098,0.004501662010728208,0.026156665631917292,0.021655003621189085,False,"['some', 'many', 'most', 'each', 'all']","['some', 'many', 'most', 'each', 'all']",none
46,18,82.0,10,that,4,7.01,1.9480856287455248,1,of,2,7.4,4.731612630916268,0.5295394659042358,0.4567111134529114,0.07282835245132446,0.0054637229929636695,0.05527692286873957,0.04981319987577592,0.12529211086814818,0.12719779973310497,0.0019056888649568167,False,"['of', 'day', 'days', 'say', 'nights']","['of', 'day', 'days', 'say', 'nights']",none
47,18,82.0,10,that,4,7.01,1.9480856287455248,2,you,3,6.98,4.1417509740541005,1.3434534072875977,1.4543832540512085,-0.11092984676361084,0.0029190946545625106,0.04389419670577989,0.040975102051217405,0.1076568182947477,0.10898843168308052,0.0013316133883328135,False,"['us', 'you', 'them', 'these', 'me']","['us', 'you', 'them', 'these', 'me']",none
48,18,82.0,10,that,4,7.01,1.9480856287455248,3,may,3,5.98,3.8240786328687473,2.2839951515197754,2.412196397781372,-0.12820124626159668,0.006681203182755711,0.060691464587131476,0.05401026140437576,0.15044412920110906,0.15108232523644405,0.0006381960353350003,False,"['will', 'may', 'might', 'can', 'probably']","['will', 'may', 'might', 'can', 'probably']",none
