,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,87.0,1,finland,7,3.95,23.321403577384295,0,in,2,7.27,0.0,9.644359588623047,0.03161066770553589,9.612748920917511,9.389510192834663,9.442094949784858,0.052584756950193066,-6.043244369254122,0.002489678176350571,6.045734047430472,False,"['in', 'all', 'throughout', 'outside', 'within']","['most', 'many', 'some', 'the', 'all']",none
1,13,87.0,2,supermarkets,12,3.42,18.77088004570179,0,in,2,7.27,0.0,2.0021331310272217,0.03161066770553589,1.9705224633216858,1.8623836686753796,1.9302570311425136,0.06787336246713435,-6.559955240859566,0.00013732360900967539,6.560092564468574,False,"['in', 'all', 'throughout', 'outside', 'within']","['in', 'air', 'the', 'additionally', 'only']",none
2,13,87.0,2,supermarkets,12,3.42,18.77088004570179,1,finland,7,3.95,23.321403577384295,12.113526344299316,8.515073776245117,3.598452568054199,1.4902913922772594,1.887761804636816,0.39747041235955605,-0.7872412384730579,0.3004289369680056,1.0876701754410636,False,"['addition', 'scotland', 'australia', 'england', 'canada']","['addition', 'return', 'turn', 'exchange', 'order']",none
3,13,87.0,3,pay,3,5.4,13.066097866202426,0,in,2,7.27,0.0,0.046356357634067535,0.03161066770553589,0.014745689928531647,0.006210610552825371,0.016937470885857526,0.01072686033303215,-1.157348892501135,0.0002643181071489187,1.1576132106082837,False,"['in', 'all', 'throughout', 'outside', 'within']","['in', 'the', 'across', 'all', 'throughout']",none
4,13,87.0,3,pay,3,5.4,13.066097866202426,1,finland,7,3.95,23.321403577384295,11.212851524353027,8.515073776245117,2.69777774810791,2.5928893505844424,2.783899584980828,0.19101023439638656,1.100663708425568,1.3725362137451371,0.2718725053195685,False,"['addition', 'scotland', 'australia', 'england', 'canada']","['2011', '2012', '2008', '2006', '2010']",none
5,13,87.0,3,pay,3,5.4,13.066097866202426,2,supermarkets,12,3.42,18.77088004570179,12.85151195526123,10.116748809814453,2.7347631454467773,2.5797179121542966,2.6831883129962404,0.10347040084194357,-2.9743716559198505,0.006316350078576256,2.9806880059984273,False,"['they', 'companies', 'consumers', 'people', 'schools']","['it', 'they', ',', 'is', 'police']",none
6,13,87.0,4,a,1,7.36,3.44085342339049,0,in,2,7.27,0.0,0.025905456393957138,0.03161066770553589,-0.005705211311578751,0.0016177053130675828,0.007884805003486088,0.006267099690418504,0.05116700298654606,0.051202889538253166,3.588655170710692e-05,False,"['in', 'all', 'throughout', 'outside', 'within']","['in', 'throughout', 'within', 'across', 'outside']",none
7,13,87.0,4,a,1,7.36,3.44085342339049,1,finland,7,3.95,23.321403577384295,8.086174964904785,8.515073776245117,-0.42889881134033203,0.046966260624579835,0.1889866130373141,0.14202035241273422,-0.6095658380166402,6.045844349026647e-05,0.6096262964601304,False,"['addition', 'scotland', 'australia', 'england', 'canada']","['addition', 'scotland', 'australia', 'england', 'canada']",none
8,13,87.0,4,a,1,7.36,3.44085342339049,2,supermarkets,12,3.42,18.77088004570179,10.578885078430176,10.116748809814453,0.46213626861572266,0.0900563094497566,0.27580381059244846,0.1857475011426919,-1.1278716720803759,4.571841852450416e-05,1.1279173904989006,False,"['they', 'companies', 'consumers', 'people', 'schools']","['they', 'companies', ',', 'consumers', 'people']",none
9,13,87.0,4,a,1,7.36,3.44085342339049,3,pay,3,5.4,13.066097866202426,3.83455753326416,4.008309841156006,-0.1737523078918457,0.5740978271330731,0.9109221455604845,0.33682431842741156,-3.1571335924436914,0.00010690768773476104,3.1572405001314263,False,"['place', 'levy', 'have', 'impose', 'pay']","['have', 'pay', 'use', 'place', 'levy']",none
