,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,61.0,1,the,3,7.73,5.221663041006324,0,of,2,7.4,0.0,4.619699954986572,0.14516393840312958,4.474536016583443,4.440332259598717,4.4806653196397725,0.04033306004105393,-8.02552346943536,0.00014326510222733533,8.02566673453759,False,"['of', 'among', 'amongst', 'from', 'for']","['there', 'currently', 'total', 'of', 'today']",none
1,20,61.0,2,465000,6,0.0,32.82271317211536,0,of,2,7.4,0.0,1.0012245178222656,0.14516393840312958,0.856060579419136,0.5655598311943988,0.7800765504275388,0.21451671923314,-2.2275666232447464,0.002775051999783065,2.2303416752445298,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'for', 'all']",none
2,20,61.0,2,465000,6,0.0,32.82271317211536,1,the,3,7.73,5.221663041006324,0.19776469469070435,0.02809944748878479,0.16966524720191956,0.2022815669968007,0.21938925124331024,0.017107684246509512,-5.120226415747778,0.0031779642243361735,5.123404379972113,False,"['the', 'over', 'total', 'about', 'all']","['the', 'all', 'these', 'total', 'other']",none
3,20,61.0,3,teachers,8,4.74,12.561664482123417,0,of,2,7.4,0.0,0.10966094583272934,0.14516393840312958,-0.03550299257040024,0.02253784621486946,0.06491104251414466,0.042373196299275204,-0.42984647074279403,0.08075352844275771,0.5105999991855518,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'in', 'amongst', 'from']",none
4,20,61.0,3,teachers,8,4.74,12.561664482123417,1,the,3,7.73,5.221663041006324,0.021374106407165527,0.02809944748878479,-0.006725341081619263,0.006050172277896797,0.015008827608196688,0.008958655330299891,-0.19183820150361286,0.03870589712277584,0.23054409862638872,False,"['the', 'over', 'total', 'about', 'all']","['the', 'these', 'total', 'over', 'all']",none
5,20,61.0,3,teachers,8,4.74,12.561664482123417,2,465000,6,0.0,32.82271317211536,8.822792053222656,9.749048233032227,-0.9262561798095703,1.1468736580068548,1.4337314860456334,0.2868578280387786,-3.463410044994065,0.050917638491040425,3.514327683485105,True,"['registered', 'total', 'adult', 'current', 'school']","['total', '30', 'many', 'manufacturing', 'industrial']",none
6,20,61.0,4,in,2,7.27,2.689476385569,0,of,2,7.4,0.0,0.1704469919204712,0.14516393840312958,0.025283053517341614,0.004491686733847753,0.029749362072299036,0.025257675338451285,0.5767469163064244,0.5774747967243901,0.0007278804179657051,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'from', 'for']",none
7,20,61.0,4,in,2,7.27,2.689476385569,1,the,3,7.73,5.221663041006324,0.02894425205886364,0.02809944748878479,0.0008448045700788498,0.0003030048599216794,0.0023713915751216834,0.002068386715200003,0.08152598736212453,0.08208834549008479,0.0005623581279602478,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'total', 'about', 'approximately']",none
8,20,61.0,4,in,2,7.27,2.689476385569,2,465000,6,0.0,32.82271317211536,9.718576431274414,9.749048233032227,-0.0304718017578125,0.018341034355534414,0.09873516434574066,0.08039412999020625,-0.05825545686948625,0.001933752636125675,0.060189209505611935,True,"['registered', 'total', 'adult', 'current', 'school']","['registered', 'total', 'adult', '500', '400']",none
9,20,61.0,4,in,2,7.27,2.689476385569,3,teachers,8,4.74,12.561664482123417,7.193240642547607,6.295477867126465,0.8977627754211426,0.04008884454862919,0.1365956759944677,0.0965068314458385,-2.5674899584368123,5.937453101220928e-05,2.567549332967826,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'employed', 'people', 'staff']",none
10,20,61.0,5,the,3,7.73,1.4388169555456098,0,of,2,7.4,0.0,0.16980639100074768,0.14516393840312958,0.024642452597618103,0.003388532280405159,0.02658114861172473,0.02319261633131957,0.28571518407165475,0.2857352748797425,2.0090808087740127e-05,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'from', 'for']",none
11,20,61.0,5,the,3,7.73,1.4388169555456098,1,the,3,7.73,5.221663041006324,0.02543819323182106,0.02809944748878479,-0.00266125425696373,0.00030220390832215774,0.0031120767755091904,0.002809872867187033,-0.002375455068657144,0.0011560914021990938,0.003531546470856237,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'total', 'all', 'about']",none
12,20,61.0,5,the,3,7.73,1.4388169555456098,2,465000,6,0.0,32.82271317211536,9.640246391296387,9.749048233032227,-0.10880184173583984,0.011943725912561548,0.08030605318863242,0.06836232727607088,0.058298715816726784,0.05888190539209042,0.0005831895753636518,True,"['registered', 'total', 'adult', 'current', 'school']","['registered', 'total', 'adult', '400', 'current']",none
13,20,61.0,5,the,3,7.73,1.4388169555456098,3,teachers,8,4.74,12.561664482123417,6.494412899017334,6.295477867126465,0.19893503189086914,0.013446714264947195,0.08173704663282799,0.0682903323678808,-0.15927630673493975,0.00010481147536133108,0.15938111821030113,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'people', 'employed', 'staff']",none
14,20,61.0,5,the,3,7.73,1.4388169555456098,4,in,2,7.27,2.689476385569,0.05971911549568176,0.05722663179039955,0.0024924837052822113,0.00574796677666913,0.014677054934234327,0.008929088157565193,-1.3716212753572374,0.000224109239604285,1.371845384596842,False,"['in', 'of', 'across', 'throughout', 'around']","['in', 'of', 'across', 'from', 'within']",none
15,20,61.0,6,country,7,5.48,2.912585719374221,0,of,2,7.4,0.0,0.21008822321891785,0.14516393840312958,0.06492428481578827,0.013446503775827777,0.06147531181847811,0.04802880804265034,-0.2364492680678858,0.08415200470558477,0.32060127277347056,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'from', 'for']",none
16,20,61.0,6,country,7,5.48,2.912585719374221,1,the,3,7.73,5.221663041006324,0.022773802280426025,0.02809944748878479,-0.005325645208358765,0.001785290341110103,0.008126399870070664,0.006341109528960563,-0.40981687665104183,0.07815067593443664,0.48796755258547836,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'total', 'about', 'all']",none
17,20,61.0,6,country,7,5.48,2.912585719374221,2,465000,6,0.0,32.82271317211536,8.830373764038086,9.749048233032227,-0.9186744689941406,0.3399098332842792,0.6295660640488218,0.2896562307645425,1.3330519177149707,1.3481162523773007,0.01506433466232987,True,"['registered', 'total', 'adult', 'current', 'school']","['400', '150', 'total', '500', 'registered']",none
18,20,61.0,6,country,7,5.48,2.912585719374221,3,teachers,8,4.74,12.561664482123417,7.094188690185547,6.295477867126465,0.798710823059082,0.1475314007370474,0.3104329475000824,0.16290154676303503,-0.2400313119840216,0.14196480113220167,0.3819961131162232,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'staff', 'people', 'employed']",none
19,20,61.0,6,country,7,5.48,2.912585719374221,4,in,2,7.27,2.689476385569,0.3617311418056488,0.05722663179039955,0.30450451001524925,0.2749364958436159,0.32529501283498213,0.050358516991366266,-5.0929606645450525,8.766392842198735e-05,5.093048328473475,False,"['in', 'of', 'across', 'throughout', 'around']","['in', 'of', ',', 'at', 'on']",none
20,20,61.0,6,country,7,5.48,2.912585719374221,5,the,3,7.73,1.4388169555456098,7.6498517990112305,0.014016869477927685,7.635834929533303,7.5687680091326035,7.579534219638558,0.010766210505956322,-9.641707997983668,0.00038778090063473054,9.6420957788843,False,"['the', 'this', 'that', 'a', 'our']","['2007', '2011', '2015', '2008', '2013']",none
21,20,61.0,7,around,6,5.77,12.156980094305707,0,of,2,7.4,0.0,0.22708240151405334,0.14516393840312958,0.08191846311092377,0.028522221661979694,0.08870916344538889,0.06018694178340918,1.0168731623115064,1.0174243026558054,0.000551140344298846,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'from', 'for']",none
22,20,61.0,7,around,6,5.77,12.156980094305707,1,the,3,7.73,5.221663041006324,0.02030652016401291,0.02809944748878479,-0.007792927324771881,0.00187680558036865,0.009526215656539293,0.007649410076170643,0.3879916677015189,0.38801874282050586,2.7075118986918284e-05,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'total', 'all', 'about']",none
23,20,61.0,7,around,6,5.77,12.156980094305707,2,465000,6,0.0,32.82271317211536,9.920595169067383,9.749048233032227,0.17154693603515625,0.04156778909276793,0.1615761364368202,0.12000834734405229,0.05538944827727905,0.15326083457909737,0.09787138630181826,True,"['registered', 'total', 'adult', 'current', 'school']","['registered', 'total', 'adult', '500', '400']",none
24,20,61.0,7,around,6,5.77,12.156980094305707,3,teachers,8,4.74,12.561664482123417,6.080822944641113,6.295477867126465,-0.21465492248535156,0.040132862255614535,0.15510182964863345,0.11496896739301898,0.6553494433124115,0.6556436734722219,0.00029423015981032554,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'employed', 'people', 'staff']",none
25,20,61.0,7,around,6,5.77,12.156980094305707,4,in,2,7.27,2.689476385569,0.061724718660116196,0.05722663179039955,0.004498086869716644,0.0019179477948928004,0.009554900529681236,0.007636952734788437,-0.34827976381556525,0.0642920779771284,0.4125718417926936,False,"['in', 'of', 'across', 'throughout', 'around']","['in', 'of', 'across', 'throughout', 'serving']",none
26,20,61.0,7,around,6,5.77,12.156980094305707,5,the,3,7.73,1.4388169555456098,0.014314382337033749,0.014016869477927685,0.00029751285910606384,0.00029940384353297454,0.0014742590028195206,0.0011748551592865456,-0.18843983312165122,0.002871777935033796,0.191311611056685,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'that', 'a', 'our']",none
27,20,61.0,7,around,6,5.77,12.156980094305707,6,country,7,5.48,2.912585719374221,4.227872371673584,3.672980785369873,0.5548915863037109,0.037407991170936364,0.1473195575020242,0.10991156633108778,-0.1764624892665749,0.06836315966498732,0.24482564893156214,False,"['school', 'district', 'country', 'college', 'department']","['school', 'district', 'country', 'department', 'college']",none
28,20,61.0,8,19000,5,0.35,20.334014580463098,0,of,2,7.4,0.0,0.2556937634944916,0.14516393840312958,0.110529825091362,0.07675606845971471,0.10603081625796208,0.02927474779824739,-2.9948526801362396,8.053664902121819e-05,2.994933216785262,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'all', 'currently']",none
29,20,61.0,8,19000,5,0.35,20.334014580463098,1,the,3,7.73,5.221663041006324,0.03382137045264244,0.02809944748878479,0.005721922963857651,0.0017635763411804524,0.007579656299141308,0.005816079957960854,-0.37945871892299576,0.012861609840657876,0.3923203287636537,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'about', 'approximately', 'all']",none
30,20,61.0,8,19000,5,0.35,20.334014580463098,2,465000,6,0.0,32.82271317211536,8.923051834106445,9.749048233032227,-0.8259963989257812,0.23538399899111068,0.4833836590579112,0.24799966006680055,0.1995463589541837,0.4624498571891685,0.2629034982349847,True,"['registered', 'total', 'adult', 'current', 'school']","['400', '200', '500', '300', '120']",none
31,20,61.0,8,19000,5,0.35,20.334014580463098,3,teachers,8,4.74,12.561664482123417,7.675259113311768,6.295477867126465,1.3797812461853027,0.10385784638789772,0.273255542261132,0.16939769587323433,-0.8827573735902157,0.01310164601861962,0.8958590196088353,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'people', 'jobs', 'staff']",none
32,20,61.0,8,19000,5,0.35,20.334014580463098,4,in,2,7.27,2.689476385569,0.06953532993793488,0.05722663179039955,0.012308698147535324,0.0063904627450084225,0.016986280970930658,0.01059581822592224,-1.1945234183664106,0.0013377032745512567,1.1958611216409618,False,"['in', 'of', 'across', 'throughout', 'around']","['in', 'of', 'across', 'from', 'for']",none
33,20,61.0,8,19000,5,0.35,20.334014580463098,5,the,3,7.73,1.4388169555456098,0.012681161053478718,0.014016869477927685,-0.001335708424448967,0.005392383350020397,0.009185662807982426,0.003793279457962031,-0.8545856918878565,0.02499713448975598,0.8795828263776125,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'a', 'that', 'any']",none
34,20,61.0,8,19000,5,0.35,20.334014580463098,6,country,7,5.48,2.912585719374221,1.9618581533432007,3.672980785369873,-1.7111226320266724,1.274840988197619,1.6401630049569087,0.3653220167592898,-1.2088561065310446,0.03768673185896898,1.2465428383900137,False,"['school', 'district', 'country', 'college', 'department']","['country', 'schools', 'area', 'uk', 'school']",none
35,20,61.0,8,19000,5,0.35,20.334014580463098,7,around,6,5.77,12.156980094305707,13.43518352508545,4.396941184997559,9.03824234008789,4.745959858131532,4.780902013363393,0.03494215523185933,-10.668765712682562,0.0009461619023321807,10.669711874584893,False,"[',', 'over', 'about', 'around', 'only']","[',', 'the', 'these', 'most', '800']",none
36,20,61.0,9,are,3,6.74,3.6590479626259,0,of,2,7.4,0.0,0.24200090765953064,0.14516393840312958,0.09683696925640106,0.03220758141305064,0.08928090860745544,0.05707332719440478,-1.200092949097246,0.04159564934867937,1.2416885984459256,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'for', 'from']",none
37,20,61.0,9,are,3,6.74,3.6590479626259,1,the,3,7.73,5.221663041006324,0.03999028727412224,0.02809944748878479,0.011890839785337448,0.003373445890450027,0.01302005290400022,0.009646607013550194,-0.36676959576737866,0.03766249528771157,0.40443209105509026,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'about', 'approximately', 'total']",none
38,20,61.0,9,are,3,6.74,3.6590479626259,2,465000,6,0.0,32.82271317211536,9.771254539489746,9.749048233032227,0.02220630645751953,0.05298808041286801,0.18926678531173383,0.13627870489886582,-0.16083045947361202,0.06829405104871066,0.2291245105223227,True,"['registered', 'total', 'adult', 'current', 'school']","['registered', '500', 'adult', '400', 'primary']",none
39,20,61.0,9,are,3,6.74,3.6590479626259,3,teachers,8,4.74,12.561664482123417,6.512682914733887,6.295477867126465,0.21720504760742188,0.17053242467302177,0.2939303164165905,0.12339789174356877,-0.6690285742252013,0.05593606089965666,0.7249646351248581,False,"['employees', 'workers', 'people', 'employed', 'staff']","['employees', 'workers', 'people', 'staff', 'jobs']",none
40,20,61.0,9,are,3,6.74,3.6590479626259,4,in,2,7.27,2.689476385569,0.06700792163610458,0.05722663179039955,0.009781289845705032,0.0015669126316896801,0.010232677928556547,0.00866576529686687,-0.2867488346212649,0.005709485754222428,0.2924583203754872,False,"['in', 'of', 'across', 'throughout', 'around']","['in', 'across', 'of', 'throughout', 'around']",none
41,20,61.0,9,are,3,6.74,3.6590479626259,5,the,3,7.73,1.4388169555456098,0.00980642531067133,0.014016869477927685,-0.004210444167256355,0.0011348362466119272,0.005374335477574917,0.00423949923096299,-0.04093278870681341,0.06736795659765694,0.10830074530447034,False,"['the', 'this', 'that', 'a', 'our']","['the', 'this', 'that', 'a', 'each']",none
42,20,61.0,9,are,3,6.74,3.6590479626259,6,country,7,5.48,2.912585719374221,3.013152599334717,3.672980785369873,-0.6598281860351562,0.19807668393685363,0.4340157576980454,0.23593907376119178,-0.545504647428113,0.042377896739149386,0.5878825441672626,False,"['school', 'district', 'country', 'college', 'department']","['school', 'district', 'country', 'uk', 'province']",none
43,20,61.0,9,are,3,6.74,3.6590479626259,7,around,6,5.77,12.156980094305707,6.36794900894165,4.396941184997559,1.9710078239440918,0.6920966957714064,1.037901306073479,0.34580461030207255,-3.498097977402456,0.026975852129117697,3.525073829531573,False,"[',', 'over', 'about', 'around', 'only']","[',', 'over', 'the', 'only', 'about']",none
44,20,61.0,9,are,3,6.74,3.6590479626259,8,19000,5,0.35,20.334014580463098,8.490982055664062,6.816477298736572,1.6745047569274902,0.4150301066685354,0.7257615659317675,0.3107314592632321,-2.7602787108867766,0.004780353190507353,2.7650590640772834,True,"['2000', '1500', '1000', '400', '3000']","['2000', '400', '800', '200', '500']",none
45,20,61.0,10,supply,6,4.81,19.795028932009927,0,of,2,7.4,0.0,0.18333368003368378,0.14516393840312958,0.0381697416305542,0.005283227818977325,0.036604181633668395,0.03132095381469104,0.19261930825751963,0.20400125488371693,0.011381946626197282,False,"['of', 'among', 'amongst', 'from', 'for']","['of', 'among', 'amongst', 'from', 'in']",none
46,20,61.0,10,supply,6,4.81,19.795028932009927,1,the,3,7.73,5.221663041006324,0.03283039480447769,0.02809944748878479,0.004730947315692902,0.0004866481720141367,0.0046951667771083505,0.004208518605094216,-0.44623699616918416,9.519007848751727e-05,0.4463321862476717,False,"['the', 'over', 'total', 'about', 'all']","['the', 'over', 'total', 'all', 'about']",none
47,20,61.0,10,supply,6,4.81,19.795028932009927,2,465000,6,0.0,32.82271317211536,9.938368797302246,9.749048233032227,0.18932056427001953,0.023923410543290648,0.1155709472915473,0.09164753674825662,0.04870585909837485,0.08149172208256222,0.03278586298418736,True,"['registered', 'total', 'adult', 'current', 'school']","['registered', 'total', 'adult', 'current', 'secondary']",none
