,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,9.0,1,what,4,6.38,9.973637311348002,0,and,3,7.41,0.0,8.351956367492676,2.456620216369629,5.895336151123047,5.945286696300726,6.004304205512084,0.05901750921135855,-7.160693071865197,0.018650959301040968,7.179344031166239,False,"['but', 'and', '""', ""'"", '...']","['the', 'our', 'that', 'what', 'their']",none
1,10,9.0,2,will,4,6.45,7.011069542517032,0,and,3,7.41,0.0,3.0621604919433594,2.456620216369629,0.6055402755737305,0.10341489563284022,0.25936273314070685,0.1559478375078666,0.5810307222267782,0.6367664142526898,0.055735692025911575,False,"['but', 'and', '""', ""'"", '...']","['but', 'and', '""', 'yet', ""'""]",none
2,10,9.0,2,will,4,6.45,7.011069542517032,1,what,4,6.38,9.973637311348002,3.280571937561035,0.35124361515045166,2.9293283224105835,2.6126232003010608,2.6718025418948845,0.05917934159382421,-1.7646900587752117,1.1902137304803293,2.954903789255541,False,"['what', 'it', 'that', 'which', 'this']","['to', 'what', 'that', 'why', 'how']",none
3,10,9.0,3,shine,5,4.17,15.526499231494759,0,and,3,7.41,0.0,2.761291742324829,2.456620216369629,0.3046715259552002,0.08265894775415691,0.20594035525694665,0.12328140750278976,0.9818227655022743,1.0263365856628737,0.04451382016059946,False,"['but', 'and', '""', ""'"", '...']","['but', 'and', '""', 'so', '...']",none
4,10,9.0,3,shine,5,4.17,15.526499231494759,1,what,4,6.38,9.973637311348002,0.40289390087127686,0.35124361515045166,0.051650285720825195,0.0970531221973727,0.15597083263783934,0.058917710440466634,-1.4422629029702485,0.02293762802290836,1.4652005309931568,False,"['what', 'it', 'that', 'which', 'this']","['what', 'it', 'we', 'who', 'they']",none
5,10,9.0,3,shine,5,4.17,15.526499231494759,2,will,4,6.45,7.011069542517032,12.661463737487793,3.5322046279907227,9.12925910949707,5.1443322243806575,5.1801609833855675,0.03582875900491042,-9.20914135660993,0.00394621570153611,9.21308757231147,False,"['we', 'they', 'must', 'will', 'i']","['came', 'comes', 'goes', 'we', 'went']",none
6,10,9.0,4,through,7,5.87,1.4877070543671065,0,and,3,7.41,0.0,5.675454616546631,2.456620216369629,3.218834400177002,3.0630407572673066,3.3591901671584377,0.2961494098911308,1.804289141952853,1.865287179074607,0.060998037121754035,False,"['but', 'and', '""', ""'"", '...']","['""', ""'"", 'but', 'and', 'the']",none
7,10,9.0,4,through,7,5.87,1.4877070543671065,1,what,4,6.38,9.973637311348002,5.174886226654053,0.35124361515045166,4.823642611503601,3.537094884264116,3.819731602320386,0.28263671805627066,-2.174265380703676,0.0026624492405151346,2.1769278299441908,False,"['what', 'it', 'that', 'which', 'this']","['they', 'it', 'you', 'we', 'god']",none
8,10,9.0,4,through,7,5.87,1.4877070543671065,2,will,4,6.45,7.011069542517032,4.35975980758667,3.5322046279907227,0.8275551795959473,0.22551908414291458,0.37266287109978297,0.1471437869568685,-2.9431038960103133,0.0006505554718863795,2.9437544514821994,False,"['we', 'they', 'must', 'will', 'i']","['we', 'must', 'they', 'i', 'you']",none
9,10,9.0,4,through,7,5.87,1.4877070543671065,3,shine,5,4.17,15.526499231494759,16.813695907592773,7.756035804748535,9.057660102844238,5.1943772722872605,5.333472901614743,0.13909562932748243,-3.9446068586668646,0.16122152233781975,4.105828381004684,False,"['go', 'come', 'pass', 'get', 'follow']","['be', 'happen', 'follow', 'come', 'become']",none
10,10,9.0,5,is,2,7.07,2.9370064071527544,0,and,3,7.41,0.0,2.0923960208892822,2.456620216369629,-0.3642241954803467,0.39506893408866617,0.613643234992283,0.2185743009036168,-2.9375634923161913,0.03860056925367986,2.9761640615698717,False,"['but', 'and', '""', ""'"", '...']","['but', 'and', '""', ""'"", 'see']",none
11,10,9.0,5,is,2,7.07,2.9370064071527544,1,what,4,6.38,9.973637311348002,3.0327043533325195,0.35124361515045166,2.681460738182068,1.7937193661958368,2.157367420903749,0.3636480547079106,-2.552983651658037,0.0002659252830828206,2.55324957694112,False,"['what', 'it', 'that', 'which', 'this']","['it', 'this', 'what', 'they', 'that']",none
12,10,9.0,5,is,2,7.07,2.9370064071527544,2,will,4,6.45,7.011069542517032,3.0994274616241455,3.5322046279907227,-0.43277716636657715,0.6413631842659088,0.9874703565726524,0.3461071723067434,-0.10594668168682217,0.21775951743091734,0.32370619911773957,False,"['we', 'they', 'must', 'will', 'i']","['must', 'can', 'will', 'we', 'they']",none
