,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,24.0,1,their,5,6.33,9.12498508113728,0,but,3,6.63,0.0,8.776747703552246,2.3451738357543945,6.431573867797852,5.192676841781094,5.224720802549225,0.03204396076812978,-9.442697853468065,0.07614392855392962,9.518841782021997,False,"['but', 'that', 'and', '""', 'however']","['the', 'his', 'this', 'their', 'a']",none
1,11,24.0,2,track,5,5.02,11.636788147690833,0,but,3,6.63,0.0,2.556023120880127,2.3451738357543945,0.21084928512573242,0.19652866185663267,0.3603549108369276,0.16382624898029505,-0.35060231199247954,0.2187220129665915,0.569324324959071,False,"['but', 'that', 'and', '""', 'however']","['but', '""', 'that', 'even', 'yet']",none
2,11,24.0,2,track,5,5.02,11.636788147690833,1,their,5,6.33,9.12498508113728,7.514034271240234,3.590541362762451,3.923492908477783,1.2161213279896477,1.5302449766719384,0.3141236486822913,0.2260818260671096,0.6377432134853459,0.4116613874182363,False,"['the', 'his', 'my', 'their', 'our']","['the', 'this', 'that', 'my', 'your']",none
3,11,24.0,3,record,6,5.21,0.2270097399099767,0,but,3,6.63,0.0,2.583536386489868,2.3451738357543945,0.23836255073547363,0.3052142919670817,0.5110646531100766,0.2058503611429949,-1.7562709640682772,0.02495311580906941,1.7812240798773469,False,"['but', 'that', 'and', '""', 'however']","['but', 'even', 'and', 'however', 'that']",none
4,11,24.0,3,record,6,5.21,0.2270097399099767,1,their,5,6.33,9.12498508113728,7.709737777709961,3.590541362762451,4.11919641494751,2.1761657933003744,2.632861968475461,0.4566961751750857,-4.140158194080405,0.007162386973170733,4.147320581053576,False,"['the', 'his', 'my', 'their', 'our']","['the', 'this', 'its', 'his', 'that']",none
5,11,24.0,3,record,6,5.21,0.2270097399099767,2,track,5,5.02,11.636788147690833,15.633075714111328,7.94073486328125,7.692340850830078,2.9737976590320834,3.2238554075406762,0.25005774850859297,0.10947120302533297,0.7022134041546384,0.5927422011293055,False,"['overall', 'recent', 'new', 'live', 'own']","['own', 'new', 'constant', 'quiet', 'mutual']",none
6,11,24.0,4,is,2,7.07,2.4615566957649566,0,but,3,6.63,0.0,4.588696479797363,2.3451738357543945,2.2435226440429688,1.885857925657221,2.0689310323900654,0.1830731067328444,-3.8654644288286955,0.0087432873688312,3.8742077161975277,False,"['but', 'that', 'and', '""', 'however']","['but', 'that', 'criticized', 'and', 'criticizing']",none
7,11,24.0,4,is,2,7.07,2.4615566957649566,1,their,5,6.33,9.12498508113728,3.5099854469299316,3.590541362762451,-0.08055591583251953,0.280885283741768,0.5207285946363,0.2398433108945319,-1.7438125405936062,0.0005362336425473492,1.7443487742361534,False,"['the', 'his', 'my', 'their', 'our']","['the', 'his', 'their', 'my', 'its']",none
8,11,24.0,4,is,2,7.07,2.4615566957649566,2,track,5,5.02,11.636788147690833,9.131657600402832,7.94073486328125,1.190922737121582,0.6211196341066612,0.9238394541367544,0.3027198200300933,0.23423419336759002,0.4191792788809174,0.18494508551332736,False,"['overall', 'recent', 'new', 'live', 'own']","['new', 'first', 'debut', 'previous', 'second']",none
9,11,24.0,4,is,2,7.07,2.4615566957649566,3,record,6,5.21,0.2270097399099767,3.4181911945343018,5.625922203063965,-2.207731008529663,1.6756004596433753,1.8753167903162087,0.19971633067283345,-13.700645574097633,0.0001553762395603483,13.700800950337195,False,"['listing', 'list', '##list', 'selection', 'record']","['was', 'record', 'quality', 'listing', 'list']",none
