,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,28.0,1,lawyer,6,4.67,16.49256524530829,0,war-hero,8,4.61,15.915659564240883,12.504630088806152,12.162657737731934,0.34197235107421875,0.044761582000670305,0.08281528202104152,0.038053700020371194,1.5570410559738908,1.5613867349966382,0.004345679022747648,True,"['the', 'a', 'and', 'prominent', 'noted']","['the', 'local', 'prominent', 'british', 'a']",all
1,5,28.0,2,politician,10,4.16,16.554755117424087,0,war-hero,8,4.61,15.915659564240883,10.953408241271973,12.162657737731934,-1.209249496459961,0.5286041787468088,0.6364355184958644,0.10783133974905572,-0.04586384578308679,0.45777967602456143,0.5036435218076483,True,"['the', 'a', 'and', 'prominent', 'noted']","['the', 'a', 'his', 'another', 'their']",all
2,5,28.0,2,politician,10,4.16,16.554755117424087,1,lawyer,6,4.67,16.49256524530829,16.460580825805664,19.79129409790039,-3.3307132720947266,3.192410743498315,3.374469522545722,0.18205877904740825,-2.8036189160648286,0.35234228837656145,3.15596120444139,False,"['and', ',', '-', '&', '/']","[',', '-', 'and', '(', ':']",all
3,5,28.0,3,lt-col,6,3.74,41.24418490893799,0,war-hero,8,4.61,15.915659564240883,13.870741844177246,12.162657737731934,1.7080841064453125,0.06601291865910737,0.14815840850826342,0.08214548984915603,-0.7174314388173699,0.056789429862238665,0.7742208686796087,True,"['the', 'a', 'and', 'prominent', 'noted']","['the', 'a', 'and', 'prominent', 'noted']",all
4,5,28.0,3,lt-col,6,3.74,41.24418490893799,1,lawyer,6,4.67,16.49256524530829,19.657323837280273,19.79129409790039,-0.1339702606201172,0.017868356661253148,0.0465758688928348,0.028707512231581654,0.6302774636045536,0.6510713972345383,0.020793933629984645,False,"['and', ',', '-', '&', '/']","['and', ',', '-', '/', 'turned']",all
5,5,28.0,3,lt-col,6,3.74,41.24418490893799,2,politician,10,4.16,16.554755117424087,13.229239463806152,16.003204345703125,-2.7739648818969727,3.729673618738856,3.784375982439651,0.05470236370079518,-9.419214465202721,0.033590497971869915,9.452804963174593,False,"[',', '-', 'and', ':', '.']","['sir', 'john', ',', 'william', 'thomas']",all
6,5,28.0,4,airey,5,2.13,31.11233764198652,0,war-hero,8,4.61,15.915659564240883,12.161356925964355,12.162657737731934,-0.001300811767578125,0.014645422070888313,0.04029908836337439,0.025653666292486083,0.27128890454980337,0.3699266681695641,0.0986377636197609,True,"['the', 'a', 'and', 'prominent', 'noted']","['the', 'a', 'prominent', 'british', 'noted']",all
7,5,28.0,4,airey,5,2.13,31.11233764198652,1,lawyer,6,4.67,16.49256524530829,19.657344818115234,19.79129409790039,-0.13394927978515625,0.00171597657481734,0.013944852109775854,0.01222887553495851,0.13773789809795106,0.1980803993272773,0.060342501229326266,False,"['and', ',', '-', '&', '/']","['and', ',', '-', '/', '&']",all
8,5,28.0,4,airey,5,2.13,31.11233764198652,2,politician,10,4.16,16.554755117424087,15.120704650878906,16.003204345703125,-0.8824996948242188,0.15274403167512582,0.3270631617020871,0.17431913002696134,-0.24045442145021018,0.07445847140643111,0.31491289285664126,False,"[',', '-', 'and', ':', '.']","[',', 'and', '-', ':', '.']",all
9,5,28.0,4,airey,5,2.13,31.11233764198652,3,lt-col,6,3.74,41.24418490893799,16.287673950195312,17.75079917907715,-1.463125228881836,0.6643241807767816,0.8901045513436714,0.22578037056688977,-0.05548905667057987,0.5221310531991299,0.5776201098697096,True,"['john', 'william', 'george', 'thomas', 'sir']","['john', 'joseph', 'thomas', 'william', 'anthony']",all
