,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,51.0,1,contemporary,12,4.49,14.331133405740312,0,the,3,7.73,0.0,3.887246608734131,0.49874043464660645,3.3885061740875244,2.5258831856558297,2.764452472152472,0.23856928649664183,-0.5531100205744828,0.4401530436622319,0.9932630642367147,False,"['the', 'this', 'a', 'his', 'our']","['his', 'my', 'her', 'the', 'a']",none
1,10,51.0,2,fascination,11,3.48,13.091001199922758,0,the,3,7.73,0.0,1.5531569719314575,0.49874043464660645,1.054416537284851,0.4893804429270788,0.7613626029982337,0.2719821600711548,-2.1279407133762915,0.0027926838016596226,2.1307333971779507,False,"['the', 'this', 'a', 'his', 'our']","['the', 'a', 'this', 'his', 'her']",none
2,10,51.0,2,fascination,11,3.48,13.091001199922758,1,contemporary,12,4.49,14.331133405740312,15.500262260437012,10.807941436767578,4.692320823669434,4.486223815895036,4.605919829323439,0.11969601342840304,-6.479286626071571,0.04706083892881991,6.526347465000391,False,"['same', 'male', 'general', 'great', 'current']","['same', 'skin', 'fascination', 'material', 'veil']",none
3,10,51.0,3,with,4,6.85,0.4277225925354478,0,the,3,7.73,0.0,0.5218532085418701,0.49874043464660645,0.023112773895263672,0.028802753520198083,0.08685476562080818,0.05805201210061008,-0.5945635695741783,0.0003313555739788899,0.594894925148157,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'our', 'his']",none
4,10,51.0,3,with,4,6.85,0.4277225925354478,1,contemporary,12,4.49,14.331133405740312,12.009273529052734,10.807941436767578,1.2013320922851562,0.3323628602046866,0.5550614072162824,0.22269854701159567,0.08500019582436869,0.09488278904847187,0.009882593224103191,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'sexual', 'erotic', 'sheer']",none
5,10,51.0,3,with,4,6.85,0.4277225925354478,2,fascination,11,3.48,13.091001199922758,10.335958480834961,0.9203490614891052,9.415609419345856,5.799601642841757,6.047448467556096,0.24784682471433866,-1.9126601477729173,0.01144210722941269,1.9241022550023297,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['art', 'collection', 'concept', 'idea', 'image']",none
6,10,51.0,4,women's,7,4.7,9.48590461703466,0,the,3,7.73,0.0,0.4459741413593292,0.49874043464660645,-0.05276629328727722,0.0140635374168217,0.07216266752936579,0.05809913011254411,-0.08891515122764748,0.07992846268796759,0.1688436139156151,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'our', 'my']",none
7,10,51.0,4,women's,7,4.7,9.48590461703466,1,contemporary,12,4.49,14.331133405740312,12.779596328735352,10.807941436767578,1.9716548919677734,0.19514878342094227,0.420478238192399,0.22532945477145677,-0.4851285400949087,0.13007956476033877,0.6152081048552474,False,"['same', 'male', 'general', 'great', 'current']","['same', 'old', 'constant', 'human', 'strange']",none
8,10,51.0,4,women's,7,4.7,9.48590461703466,2,fascination,11,3.48,13.091001199922758,6.457009792327881,0.9203490614891052,5.536660730838776,3.215950592930097,3.525621658458202,0.30967106552810514,-2.8089827119584143,0.011671719625774324,2.8206544315841886,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['woman', 'art', 'style', 'beauty', 'girl']",none
9,10,51.0,4,women's,7,4.7,9.48590461703466,3,with,4,6.85,0.4277225925354478,0.26973170042037964,0.3362243175506592,-0.06649261713027954,0.012553890856028026,0.06618474183102618,0.053630850974998145,-0.16007891224796034,0.0890938772141122,0.24917278946207252,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'in', 'to']",none
10,10,51.0,5,bodies,6,4.69,3.3118500238225117,0,the,3,7.73,0.0,0.39533093571662903,0.49874043464660645,-0.10340949892997742,0.04048508181397192,0.13744749488692326,0.09696241307295134,0.11142298914274758,0.15738009009194304,0.04595710094919541,False,"['the', 'this', 'a', 'his', 'our']","['the', 'a', 'this', 'our', 'her']",none
11,10,51.0,5,bodies,6,4.69,3.3118500238225117,1,contemporary,12,4.49,14.331133405740312,9.26137638092041,10.807941436767578,-1.546565055847168,0.1868927787522598,0.3989685333082041,0.2120757545559443,-0.34595050224015916,0.10896498019527363,0.4549154824354328,False,"['same', 'male', 'general', 'great', 'current']","['same', 'current', 'general', 'great', 'popular']",none
12,10,51.0,5,bodies,6,4.69,3.3118500238225117,2,fascination,11,3.48,13.091001199922758,1.8302135467529297,0.9203490614891052,0.9098644852638245,0.6642450666972888,0.8830250377167449,0.21877997101945618,1.8636070557263722,2.1049931278680214,0.24138607214164917,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'experience', 'deal', 'concern']",none
13,10,51.0,5,bodies,6,4.69,3.3118500238225117,3,with,4,6.85,0.4277225925354478,0.6315456032752991,0.3362243175506592,0.2953212857246399,0.07897308175983342,0.23553538467427995,0.15656230291444664,-0.3505250008742219,0.034744057056203044,0.3852690579304248,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'in', 'to']",none
14,10,51.0,5,bodies,6,4.69,3.3118500238225117,4,women's,7,4.7,9.48590461703466,10.833459854125977,11.26849365234375,-0.43503379821777344,3.868586242039406,4.106395389812964,0.23780914777355822,-1.9246864785772306,0.41755254415347715,2.3422390227307077,True,"['dead', 'naked', 'the', 'nude', 'moving']","['the', 'this', 'a', 'american', 'modern']",none
15,10,51.0,6,is,2,7.07,3.146547469209747,0,the,3,7.73,0.0,0.5158102512359619,0.49874043464660645,0.01706981658935547,0.03837174361354847,0.10371346994709855,0.06534172633355007,-0.5673982334439903,0.001313032354480026,0.5687112657984702,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'his', 'her']",none
16,10,51.0,6,is,2,7.07,3.146547469209747,1,contemporary,12,4.49,14.331133405740312,11.936741828918457,10.807941436767578,1.128800392150879,0.24112767587226724,0.46906142449251415,0.22793374862024682,0.38423578693076793,0.3904190894255896,0.006183302494821764,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'general', 'constant', 'old']",none
17,10,51.0,6,is,2,7.07,3.146547469209747,2,fascination,11,3.48,13.091001199922758,0.9876211285591125,0.9203490614891052,0.06727206707000732,0.08178995532517858,0.1778079813675035,0.09601802604232494,-1.565725137217212,0.00016218223980365458,1.565887319457016,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'experience', 'art', 'beauty']",none
18,10,51.0,6,is,2,7.07,3.146547469209747,3,with,4,6.85,0.4277225925354478,0.3656526505947113,0.3362243175506592,0.029428333044052124,0.004662470881029833,0.027857741157599435,0.023195270276569608,-2.5613488337722363,1.30576560738784e-05,2.5613618914283114,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'to', 'over']",none
19,10,51.0,6,is,2,7.07,3.146547469209747,4,women's,7,4.7,9.48590461703466,11.641310691833496,11.26849365234375,0.3728170394897461,0.03713305069260591,0.16473627675363683,0.12760322606103094,-0.34399732439486724,0.00433019281512265,0.3483275172099899,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'the', 'naked', 'human', 'nude']",none
20,10,51.0,6,is,2,7.07,3.146547469209747,5,bodies,6,4.69,3.3118500238225117,4.606969833374023,4.151989936828613,0.45497989654541016,0.04648778093509049,0.17303237432923768,0.12654459339414723,-0.940299072275238,0.00026268527143693014,0.940561757546675,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'fashion', 'hair', 'clothes', 'bodies']",none
21,10,51.0,7,a,1,7.36,3.9135184004748242,0,the,3,7.73,0.0,0.44131654500961304,0.49874043464660645,-0.05742388963699341,0.00926616908510192,0.05966038756147982,0.05039421847637793,-0.101732370366995,0.0022851666695751474,0.10401753703657014,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'our', 'his']",none
22,10,51.0,7,a,1,7.36,3.9135184004748242,1,contemporary,12,4.49,14.331133405740312,10.906342506408691,10.807941436767578,0.09840106964111328,0.017160215955905375,0.09626600607104606,0.0791057901151407,-0.08644711656493073,0.00046123036619882785,0.08690834693112957,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'great', 'general', 'current']",none
23,10,51.0,7,a,1,7.36,3.9135184004748242,2,fascination,11,3.48,13.091001199922758,0.7285085916519165,0.9203490614891052,-0.19184046983718872,0.02971714237750902,0.13984682924501285,0.11012968686750378,0.34569178929903205,0.3456924307191085,6.414200764918766e-07,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'art', 'experience', 'beauty']",none
24,10,51.0,7,a,1,7.36,3.9135184004748242,3,with,4,6.85,0.4277225925354478,0.2752399146556854,0.3362243175506592,-0.060984402894973755,0.009178198964703574,0.06232765022684994,0.05314945126214634,0.09764942121891777,0.09777254561777092,0.0001231243988531315,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'to', 'over']",none
25,10,51.0,7,a,1,7.36,3.9135184004748242,4,women's,7,4.7,9.48590461703466,11.340693473815918,11.26849365234375,0.07219982147216797,0.00809436535973184,0.06643716596632611,0.058342800606594275,-0.054029010972087815,0.00024244117096226985,0.05427145214305009,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'naked', 'the', 'nude', 'human']",none
26,10,51.0,7,a,1,7.36,3.9135184004748242,5,bodies,6,4.69,3.3118500238225117,4.169168949127197,4.151989936828613,0.017179012298583984,0.026920082087742873,0.1339645293906227,0.1070444473028798,-0.18758469401679495,2.438195311531876e-06,0.1875871322121065,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'fashion', 'bodies', 'liberation', 'hair']",none
27,10,51.0,7,a,1,7.36,3.9135184004748242,6,is,2,7.07,3.146547469209747,0.16726574301719666,0.19383764266967773,-0.02657189965248108,0.04990944139905228,0.10306045331960544,0.05315101192055314,-3.811564651167069,0.0004507676945524479,3.8120154188616215,False,"['is', 'as', 'are', 'was', 'becomes']","['is', 'are', 'as', 'was', 'becomes']",none
28,10,51.0,8,gift,4,4.78,9.264261886498987,0,the,3,7.73,0.0,0.5056473016738892,0.49874043464660645,0.006906867027282715,0.011857536342273144,0.052357076223213665,0.04049953988094052,-0.39415546860999057,0.023265360196923924,0.41742082880691445,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'his', 'her']",none
29,10,51.0,8,gift,4,4.78,9.264261886498987,1,contemporary,12,4.49,14.331133405740312,10.635623931884766,10.807941436767578,-0.1723175048828125,0.21154403431421073,0.43627638859913936,0.22473235428492863,0.17879796755699257,0.30372292153470515,0.12492495397771261,False,"['same', 'male', 'general', 'great', 'current']","['male', 'same', 'general', 'growing', 'constant']",none
30,10,51.0,8,gift,4,4.78,9.264261886498987,2,fascination,11,3.48,13.091001199922758,0.5062597990036011,0.9203490614891052,-0.41408926248550415,0.3697460404144644,0.6643579108775177,0.2946118704630532,0.24004448455295704,0.6210632010425299,0.38101871648957303,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'art', 'experience', 'problem']",none
31,10,51.0,8,gift,4,4.78,9.264261886498987,3,with,4,6.85,0.4277225925354478,0.2927975058555603,0.3362243175506592,-0.04342681169509888,0.008320048668903674,0.05510052616278291,0.04678047749387922,0.04541502468580551,0.12233383947358314,0.07691881478777764,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'in', 'to']",none
32,10,51.0,8,gift,4,4.78,9.264261886498987,4,women's,7,4.7,9.48590461703466,11.935137748718262,11.26849365234375,0.6666440963745117,0.08589585099940783,0.2543682481558421,0.1684723971564342,-0.13038715471297183,0.048988806169081356,0.17937596088205318,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'naked', 'the', 'moving', 'nude']",none
33,10,51.0,8,gift,4,4.78,9.264261886498987,5,bodies,6,4.69,3.3118500238225117,4.419564247131348,4.151989936828613,0.2675743103027344,0.059479321615254994,0.19509564542016683,0.13561632380491184,-0.5162036498390743,0.016091811105794936,0.5322954609448693,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'fashion', 'liberation', 'bodies', 'issues']",none
34,10,51.0,8,gift,4,4.78,9.264261886498987,6,is,2,7.07,3.146547469209747,0.2507462799549103,0.19383764266967773,0.056908637285232544,0.33193948723376304,0.36964494266254205,0.03770545542877907,-1.417517979726403,0.06180326000186127,1.4793212397282645,False,"['is', 'as', 'are', 'was', 'becomes']","['is', 'provides', 'has', 'offers', 'gives']",none
35,10,51.0,8,gift,4,4.78,9.264261886498987,7,a,1,7.36,3.9135184004748242,9.254800796508789,0.013688859529793262,9.241111936978996,9.174650906705441,9.182772771776849,0.008121865071410932,-10.939097079212864,9.391669357454636e-05,10.939190995906438,False,"['a', 'their', 'the', 'my', 'its']","['clear', 'not', 'irresistible', 'open', 'obvious']",none
36,10,51.0,9,to,2,7.43,3.0119485650124544,0,the,3,7.73,0.0,0.4235258102416992,0.49874043464660645,-0.07521462440490723,0.016230463566816324,0.08304871531858245,0.0668182517517661,-1.0292330575622215,4.2966968076931465e-05,1.0292760245302983,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'our', 'his']",none
37,10,51.0,9,to,2,7.43,3.0119485650124544,1,contemporary,12,4.49,14.331133405740312,10.713462829589844,10.807941436767578,-0.09447860717773438,0.012063357443966392,0.08230843866140866,0.07024508121744227,-0.19928315606394623,6.897667523876789e-05,0.199352132739185,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'general', 'great', 'current']",none
38,10,51.0,9,to,2,7.43,3.0119485650124544,2,fascination,11,3.48,13.091001199922758,0.7293393611907959,0.9203490614891052,-0.19100970029830933,0.03394564091843175,0.15102566287220565,0.1170800219537739,0.1344568543599784,0.134464212624874,7.358264895613667e-06,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'experience', 'art', 'beauty']",none
39,10,51.0,9,to,2,7.43,3.0119485650124544,3,with,4,6.85,0.4277225925354478,0.3661756217479706,0.3362243175506592,0.0299513041973114,0.005786444006927345,0.029901854700515228,0.024115410693587885,-0.32353372077946047,0.00023878247758230532,0.3237725032570427,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'to', 'in']",none
40,10,51.0,9,to,2,7.43,3.0119485650124544,4,women's,7,4.7,9.48590461703466,11.423036575317383,11.26849365234375,0.1545429229736328,0.005390800329224574,0.05301148180273097,0.047620681473506406,0.020811937884049544,0.027118801069385867,0.006306863185336329,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'naked', 'the', 'nude', 'human']",none
41,10,51.0,9,to,2,7.43,3.0119485650124544,5,bodies,6,4.69,3.3118500238225117,4.302361488342285,4.151989936828613,0.15037155151367188,0.009448745642748585,0.07079293261789005,0.061344186975141476,-0.14415713998905078,3.6083836766492013e-06,0.14416074837272744,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'fashion', 'hair', 'liberation', 'bodies']",none
42,10,51.0,9,to,2,7.43,3.0119485650124544,6,is,2,7.07,3.146547469209747,0.26428183913230896,0.19383764266967773,0.07044419646263123,0.02225534854885294,0.07719130516966743,0.05493595662081446,-1.6464246399306413,0.014282702608095246,1.6607073425387366,False,"['is', 'as', 'are', 'was', 'becomes']","['is', 'as', 'becomes', 'are', 'was']",none
43,10,51.0,9,to,2,7.43,3.0119485650124544,7,a,1,7.36,3.9135184004748242,0.029571861028671265,0.013688859529793262,0.015883001498878002,0.02263703706023777,0.028339393938677532,0.005702356878439765,0.9865536709936245,0.987392808908109,0.000839137914484492,False,"['a', 'their', 'the', 'my', 'its']","['a', 'the', 'another', 'their', 'one']",none
44,10,51.0,9,to,2,7.43,3.0119485650124544,8,gift,4,4.78,9.264261886498987,6.317195415496826,5.714610576629639,0.6025848388671875,1.0198292860595504,1.3077659434835753,0.28793665742402486,-0.6103805761727715,0.0011762697099964047,0.611556845882768,False,"['challenge', 'temptation', 'mystery', 'danger', 'curiosity']","['challenge', 'curiosity', 'fascination', 'temptation', 'concern']",none
45,10,51.0,10,anyone,6,5.38,7.4159224493938956,0,the,3,7.73,0.0,0.47159048914909363,0.49874043464660645,-0.027149945497512817,0.013763183461316171,0.05610488928260389,0.04234170582128772,-1.1041922052174895,0.00029229822539621984,1.1044845034428854,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'his', 'our']",none
46,10,51.0,10,anyone,6,5.38,7.4159224493938956,1,contemporary,12,4.49,14.331133405740312,9.558208465576172,10.807941436767578,-1.2497329711914062,0.12844112765070942,0.32223110601700333,0.1937899783662939,-0.6723333537276173,0.0007379706116540574,0.6730713243392713,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'current', 'new', 'general']",none
47,10,51.0,10,anyone,6,5.38,7.4159224493938956,2,fascination,11,3.48,13.091001199922758,1.3936505317687988,0.9203490614891052,0.4733014702796936,0.10716200334062966,0.28580916596671463,0.17864716262608504,-0.8288680904470785,0.00013100529005586145,0.8289990957371339,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'experience', 'obsession', 'art', 'beauty']",none
48,10,51.0,10,anyone,6,5.38,7.4159224493938956,3,with,4,6.85,0.4277225925354478,0.3494549095630646,0.3362243175506592,0.013230592012405396,0.000956034776586813,0.010517803205301284,0.009561768428714475,-0.4370334692344746,1.1287500765801137e-05,0.4370447567352404,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'to', 'in']",none
49,10,51.0,10,anyone,6,5.38,7.4159224493938956,4,women's,7,4.7,9.48590461703466,10.746245384216309,11.26849365234375,-0.5222482681274414,0.030024571463210456,0.143593692749625,0.11356912128641453,-0.41342060769539063,8.057716935861247e-05,0.41350118486474924,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'the', 'naked', 'nude', 'human']",none
50,10,51.0,10,anyone,6,5.38,7.4159224493938956,5,bodies,6,4.69,3.3118500238225117,3.6984684467315674,4.151989936828613,-0.4535214900970459,0.07071010855717762,0.24173224892975947,0.17102214037258176,-0.7066792368902574,6.550385788363342e-06,0.7066857872760458,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'bodies', 'fashion', 'liberation', 'hair']",none
51,10,51.0,10,anyone,6,5.38,7.4159224493938956,6,is,2,7.07,3.146547469209747,0.17283205687999725,0.19383764266967773,-0.02100558578968048,0.014887428432116667,0.05046844229908615,0.03558101386696948,-0.4025080687415553,0.000283384730881073,0.4027914534724365,False,"['is', 'as', 'are', 'was', 'becomes']","['is', 'as', 'are', 'was', 'becomes']",none
52,10,51.0,10,anyone,6,5.38,7.4159224493938956,7,a,1,7.36,3.9135184004748242,0.029186593368649483,0.013688859529793262,0.01549773383885622,0.007863925815718075,0.016734755535403486,0.008870829719685405,-1.324276115741806,0.00019125875577956643,1.324467374497585,False,"['a', 'their', 'the', 'my', 'its']","['a', 'the', 'their', 'another', 'its']",none
53,10,51.0,10,anyone,6,5.38,7.4159224493938956,8,gift,4,4.78,9.264261886498987,8.624432563781738,5.714610576629639,2.9098219871520996,1.4058664895811852,1.8187863915687632,0.41291990198757794,0.24060688823864165,0.4678441407720303,0.22723725253338867,False,"['challenge', 'temptation', 'mystery', 'danger', 'curiosity']","['challenge', 'signal', 'reference', 'tribute', 'call']",none
54,10,51.0,10,anyone,6,5.38,7.4159224493938956,9,to,2,7.43,3.0119485650124544,0.5665298104286194,0.45930197834968567,0.10722783207893372,0.14334019755687874,0.26860448345551846,0.1252642858986397,-7.717197193406696,7.474611801101818e-06,7.717204668018496,False,"['to', 'for', 'from', 'of', 'by']","['to', 'from', 'for', 'of', 'by']",none
55,10,51.0,11,who,3,6.34,0.7363783356259115,0,the,3,7.73,0.0,0.44788452982902527,0.49874043464660645,-0.05085590481758118,0.007076852819206669,0.052544555178403035,0.045467702359196366,-0.3641158402615861,1.2964517133847307e-05,0.36412880477872,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'our', 'his']",none
56,10,51.0,11,who,3,6.34,0.7363783356259115,1,contemporary,12,4.49,14.331133405740312,11.125594139099121,10.807941436767578,0.31765270233154297,0.033756521312196835,0.13687404470237677,0.10311752339017996,-0.04416138539159106,0.0010134250284923037,0.04517481042008335,False,"['same', 'male', 'general', 'great', 'current']","['same', 'male', 'general', 'constant', 'great']",none
57,10,51.0,11,who,3,6.34,0.7363783356259115,2,fascination,11,3.48,13.091001199922758,0.8403948545455933,0.9203490614891052,-0.07995420694351196,0.014449816771856309,0.08537433701186668,0.07092452024001035,-0.047475047945282775,5.312282728232438e-05,0.04752817077256511,False,"['fascination', 'obsession', 'art', 'experience', 'beauty']","['fascination', 'obsession', 'experience', 'art', 'beauty']",none
58,10,51.0,11,who,3,6.34,0.7363783356259115,3,with,4,6.85,0.4277225925354478,0.31383559107780457,0.3362243175506592,-0.022388726472854614,0.0033134244762753674,0.032050258878275235,0.028736834401999877,-0.19672734925465485,1.4221264941120565e-07,0.19672749146730426,False,"['with', 'of', 'for', 'to', 'in']","['with', 'of', 'for', 'to', 'in']",none
59,10,51.0,11,who,3,6.34,0.7363783356259115,4,women's,7,4.7,9.48590461703466,11.315658569335938,11.26849365234375,0.0471649169921875,0.03153073810882088,0.13570690858768913,0.10417617047886825,-0.31277802268610855,8.953496944087942e-07,0.31277891803580293,True,"['dead', 'naked', 'the', 'nude', 'moving']","['dead', 'the', 'naked', 'nude', 'moving']",none
60,10,51.0,11,who,3,6.34,0.7363783356259115,5,bodies,6,4.69,3.3118500238225117,3.8235888481140137,4.151989936828613,-0.3284010887145996,0.06583888760200993,0.23391701571159731,0.16807812810958744,-0.4259634374391019,3.301240096733835e-08,0.4259634704515029,False,"['clothing', 'fashion', 'hair', 'bodies', 'liberation']","['clothing', 'bodies', 'fashion', 'liberation', 'hair']",none
61,10,51.0,11,who,3,6.34,0.7363783356259115,6,is,2,7.07,3.146547469209747,0.19822002947330475,0.19383764266967773,0.004382386803627014,0.004550449590006641,0.022532822035715872,0.017982372445709233,-0.36773632351150204,4.9637680699432075e-05,0.36778596119220147,False,"['is', 'as', 'are', 'was', 'becomes']","['is', 'as', 'becomes', 'are', 'was']",none
62,10,51.0,11,who,3,6.34,0.7363783356259115,7,a,1,7.36,3.9135184004748242,0.020479120314121246,0.013688859529793262,0.006790260784327984,0.0018859319758011534,0.006780453855500885,0.004894521879699732,-0.6955312706061116,1.760368105307141e-08,0.6955312882097926,False,"['a', 'their', 'the', 'my', 'its']","['a', 'the', 'their', 'its', 'my']",none
63,10,51.0,11,who,3,6.34,0.7363783356259115,8,gift,4,4.78,9.264261886498987,6.197320461273193,5.714610576629639,0.4827098846435547,0.1489844998726612,0.34451381019339966,0.19552931032073848,-0.10235339902475057,0.006358588441726842,0.10871198746647742,False,"['challenge', 'temptation', 'mystery', 'danger', 'curiosity']","['challenge', 'mystery', 'shock', 'danger', 'surprise']",none
