,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,78.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,11.451119422912598,0.010299311019480228,11.440820111893117,11.347924091725584,11.359441463175688,0.011517371450105172,-15.996777543600693,2.61643444721341e-07,15.996777805244138,False,"['of', ""'"", '""', 'but', 'the']","['no', 'but', 'and', 'oh', 'my']",none
1,14,78.0,2,i,1,7.09,9.96043329813615,0,of,2,7.4,0.0,0.013382796198129654,0.010299311019480228,0.0030834851786494255,0.0005261243895009551,0.003091130935536328,0.002565006546035372,-0.7266704760293781,0.0002604720103987245,0.7269309480397771,False,"['of', ""'"", '""', 'but', 'the']","['of', ""'"", '""', 'the', 'but']",none
2,14,78.0,2,i,1,7.09,9.96043329813615,1,course,6,5.44,11.574363670766349,0.000274080375675112,0.00040137735777534544,-0.00012729698210023344,0.00016013685644156248,0.00032246285145641544,0.00016232599501485298,-1.9322815184735729,0.0035881815249384683,1.935869699998511,False,"['course', 'how', 'sorts', '-', 'me']","['course', 'how', 'sorts', '-', 'late']",none
3,14,78.0,3,forgot,6,4.63,8.450051684524947,0,of,2,7.4,0.0,0.007274169474840164,0.010299311019480228,-0.0030251415446400642,0.0006654462209610663,0.0036760858460071423,0.0030106396250460764,0.6597798225988496,0.6707965136046171,0.011016691005767397,False,"['of', ""'"", '""', 'but', 'the']","['of', ""'"", '""', 'or', 'the']",none
4,14,78.0,3,forgot,6,4.63,8.450051684524947,1,course,6,5.44,11.574363670766349,0.0009134309948422015,0.00040137735777534544,0.000512053637066856,0.00025364460302070783,0.0005253849657647214,0.0002717403627440135,-1.8307192062062112,2.0671892760909906e-05,1.830739878098972,False,"['course', 'how', 'sorts', '-', 'me']","['course', 'how', '-', 'sorts', 'fact']",none
5,14,78.0,3,forgot,6,4.63,8.450051684524947,2,i,1,7.09,9.96043329813615,3.5971171855926514,2.571275472640991,1.0258417129516602,0.12526074594086176,0.2682207165832667,0.1429599706424049,-2.1046894953220776,0.00040367554305152306,2.1050931708651297,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', ',']",none
6,14,78.0,4,all,3,6.52,7.029945029496794,0,of,2,7.4,0.0,0.010426715947687626,0.010299311019480228,0.00012740492820739746,2.4828256660733323e-05,0.00024103652978570603,0.00021620827312497274,-0.13881367433851804,0.0005506778987448958,0.13936435223726296,False,"['of', ""'"", '""', 'but', 'the']","['of', ""'"", '""', 'the', 'and']",none
7,14,78.0,4,all,3,6.52,7.029945029496794,1,course,6,5.44,11.574363670766349,0.0002584270550869405,0.00040137735777534544,-0.00014295030268840492,6.83070358902165e-05,0.00021844234608068853,0.00015013531019047197,0.9268823946350864,0.9269030804455861,2.068581049990362e-05,False,"['course', 'how', 'sorts', '-', 'me']","['course', 'how', 'sorts', '-', ':']",none
8,14,78.0,4,all,3,6.52,7.029945029496794,2,i,1,7.09,9.96043329813615,3.045236825942993,2.571275472640991,0.47396135330200195,0.0357676830262985,0.15404599146306067,0.1182783084367622,-0.20422781975428755,3.177291805125806e-05,0.2042595926723388,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
9,14,78.0,4,all,3,6.52,7.029945029496794,3,forgot,6,4.63,8.450051684524947,10.827760696411133,8.711113929748535,2.1166467666625977,0.40493797762735634,0.5977096116020014,0.19277163397464517,-0.3633639296720869,0.029548301125398628,0.3929122307974855,False,"['knew', 'saw', 'realized', 'noticed', 'heard']","['knew', 'saw', 'did', 'realized', 'heard']",none
10,14,78.0,5,this,4,6.82,5.166893147095092,0,of,2,7.4,0.0,0.010046352632343769,0.010299311019480228,-0.00025295838713645935,9.307798638970066e-05,0.0006770213757524125,0.000583943389362712,-1.0355930866330956,0.0009480116108804363,1.036541098243976,False,"['of', ""'"", '""', 'but', 'the']","['of', ""'"", '""', 'but', 'and']",none
