,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,23.0,1,trailers,8,3.65,17.16384926174709,0,frequent,8,4.27,16.40040208000476,13.666254043579102,15.190360069274902,-1.5241060256958008,1.8601453330019224,2.121150051603813,0.26100471860189056,-4.3605415049689205,0.030256789259400882,4.390798294228322,False,"['the', 'these', 'their', 'recent', 'some']","['many', 'some', 'media', 'the', 'these']",none
1,16,23.0,2,have,4,6.71,6.3276191179149155,0,frequent,8,4.27,16.40040208000476,16.42687225341797,15.190360069274902,1.2365121841430664,0.35580012396911853,0.6294165161094449,0.2736163921403263,-0.6686584154891273,0.06561264662957972,0.7342710621187071,False,"['the', 'these', 'their', 'recent', 'some']","['the', 'early', 'while', 'their', 'these']",none
2,16,23.0,2,have,4,6.71,6.3276191179149155,1,trailers,8,3.65,17.16384926174709,15.294472694396973,16.45425796508789,-1.159785270690918,2.867545222819091,3.0256312416589317,0.15808601883984025,-2.6428491010113038,0.0011884006713662604,2.6440375016826687,False,"['critics', 'commentators', 'visitors', 'users', 'fans']","['media', 'guest', 'television', 'tv', 'viewer']",none
3,16,23.0,3,deployed,8,4.03,14.97105795667759,0,frequent,8,4.27,16.40040208000476,14.653101921081543,15.190360069274902,-0.5372581481933594,0.05488275610278499,0.18701685968793563,0.13213410358515063,-0.22721479078412724,0.044773273149778026,0.27198806393390523,False,"['the', 'these', 'their', 'recent', 'some']","['the', 'some', 'their', 'these', 'while']",none
4,16,23.0,3,deployed,8,4.03,14.97105795667759,1,trailers,8,3.65,17.16384926174709,16.96002197265625,16.45425796508789,0.5057640075683594,0.17728163031897506,0.41848016365660307,0.24119853333762808,0.1367522956577267,0.2994576352136378,0.16270533955591104,False,"['critics', 'commentators', 'visitors', 'users', 'fans']","['critics', 'commentators', 'fans', 'visitors', 'users']",none
5,16,23.0,3,deployed,8,4.03,14.97105795667759,2,have,4,6.71,6.3276191179149155,4.414941787719727,0.23520483076572418,4.179736956954002,3.4287584289204656,3.6367060495549834,0.2079476206345177,-6.724781663625889,0.004519456843289202,6.729301120469179,False,"['have', 'also', 'had', 'even', 'that']","['also', 'have', 'further', 'suggest', 'that']",none
6,16,23.0,4,the,3,7.73,5.402426712875829,0,frequent,8,4.27,16.40040208000476,15.34890365600586,15.190360069274902,0.15854358673095703,0.004398728976623134,0.04016378172364255,0.035765052747019424,-0.016362229055985656,0.002096839226701966,0.01845906828268763,False,"['the', 'these', 'their', 'recent', 'some']","['the', 'these', 'their', 'some', 'recent']",none
7,16,23.0,4,the,3,7.73,5.402426712875829,1,trailers,8,3.65,17.16384926174709,16.513595581054688,16.45425796508789,0.059337615966796875,0.01126478260433257,0.07348490383785816,0.0622201212335256,-0.06495560359244858,0.0002621429092019834,0.06521774650165059,False,"['critics', 'commentators', 'visitors', 'users', 'fans']","['critics', 'commentators', 'visitors', 'users', 'fans']",none
8,16,23.0,4,the,3,7.73,5.402426712875829,2,have,4,6.71,6.3276191179149155,0.22010916471481323,0.23520483076572418,-0.01509566605091095,0.0027052341094330997,0.02082121818915196,0.01811598407971885,-0.14721735254257926,0.00013019932870502208,0.1473475518712843,False,"['have', 'also', 'had', 'even', 'that']","['have', 'also', 'had', 'even', 'that']",none
9,16,23.0,4,the,3,7.73,5.402426712875829,3,deployed,8,4.03,14.97105795667759,11.934207916259766,10.911191940307617,1.0230159759521484,0.28706863390596205,0.43511458327802144,0.1480459493720594,-8.629766481431389,3.811528191773788e-05,8.629804596713308,False,"['used', 'challenged', 'suggested', 'invoked', 'included']","['used', 'the', 'challenged', 'encouraged', 'followed']",none
