,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,38.0,1,is,2,7.07,4.6041827039328895,0,there,5,6.31,0.0,0.015641694888472557,0.03916240483522415,-0.023520709946751595,0.014206299335089649,0.03737722791865979,0.023170928583570144,-0.7746199431088774,1.4369207039551403e-05,0.7746343123159173,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'here', 'that']",none
1,11,38.0,2,also,4,6.19,4.253595162486256,0,there,5,6.31,0.0,0.22314853966236115,0.03916240483522415,0.183986134827137,0.11887292103270551,0.17905895153168272,0.06018603049897722,-5.107675130028502,1.2243080023706951e-05,5.107687373108527,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
2,11,38.0,2,also,4,6.19,4.253595162486256,1,is,2,7.07,4.6041827039328895,0.01869952119886875,0.008042873814702034,0.010656647384166718,0.006262136281222985,0.011132719122530456,0.004870582841307472,-4.593666654044701,5.978261782311097e-06,4.593672632306482,False,"['is', 'was', 'seems', 'exists', 'are']","['is', 'seems', 'was', 'exists', 'remains']",none
3,11,38.0,3,a,1,7.36,1.5973094069040796,0,there,5,6.31,0.0,0.006285363342612982,0.03916240483522415,-0.03287704149261117,0.04114394567089352,0.07316535362574546,0.032021407954851956,0.7060991511197654,0.7063221640308434,0.0002230129110779016,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'here', 'that']",none
4,11,38.0,3,a,1,7.36,1.5973094069040796,1,is,2,7.07,4.6041827039328895,0.010247866623103619,0.008042873814702034,0.0022049928084015846,0.0009702220999593655,0.0026363424337268746,0.0016661203337675087,-1.749722404224794,9.993757329207086e-06,1.7497323979821233,False,"['is', 'was', 'seems', 'exists', 'are']","['is', 'was', 'seems', 'exists', 'are']",none
5,11,38.0,3,a,1,7.36,1.5973094069040796,2,also,4,6.19,4.253595162486256,4.661508083343506,0.8679578304290771,3.7935502529144287,4.1622705282007155,4.16539948128962,0.0031289530889034027,-13.422686407183752,0.0007908715473727987,13.42347727873112,False,"['also', 'even', 'still', 'therefore', 'always']","['a', 'also', 'the', 'no', 'even']",none
6,11,38.0,4,reasonable,10,4.59,11.066274681639923,0,there,5,6.31,0.0,0.03438989818096161,0.03916240483522415,-0.004772506654262543,0.00043579809182968604,0.005113073665437102,0.004677275573607416,0.06427681135576005,0.19399087028519574,0.1297140589294357,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'here', 'that']",none
7,11,38.0,4,reasonable,10,4.59,11.066274681639923,1,is,2,7.07,4.6041827039328895,0.010371888987720013,0.008042873814702034,0.0023290151730179787,0.0004285112831756046,0.0024979786456932086,0.0020694673625176047,-0.7484932764876893,0.009101589898203026,0.7575948663858922,False,"['is', 'was', 'seems', 'exists', 'are']","['is', 'was', 'seems', 'exists', 'are']",none
8,11,38.0,4,reasonable,10,4.59,11.066274681639923,2,also,4,6.19,4.253595162486256,0.3544690012931824,0.8679578304290771,-0.5134888291358948,0.2323655624640158,0.5173113736929288,0.2849458112289131,-0.38834516868621194,0.1476561584940299,0.5360013271802417,False,"['also', 'even', 'still', 'therefore', 'always']","['also', 'even', 'still', 'therefore', 'always']",none
9,11,38.0,4,reasonable,10,4.59,11.066274681639923,3,a,1,7.36,1.5973094069040796,1.308362603187561,0.13758067786693573,1.1707819253206253,0.8339151559558304,1.073216031953787,0.23930087599795716,-3.4241735818151082,0.007791607564657071,3.431965189379765,False,"['a', 'the', 'some', 'no', 'another']","['the', 'a', 'some', 'an', 'this']",none
