,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,71.0,1,environmental,13,4.7,14.167647975450716,0,the,3,7.73,0.0,0.26042282581329346,0.12251046299934387,0.13791236281394958,0.17738869222220127,0.2252360663226471,0.04784737410044584,-2.8618122085768354,0.06529201468180564,2.9271042232586413,False,"['the', 'local', 'american', 'canadian', 'christian']","['the', 'christian', 'environmental', 'his', 'local']",none
1,13,71.0,2,group,5,5.57,5.024798293165454,0,the,3,7.73,0.0,0.2696975767612457,0.12251046299934387,0.14718711376190186,0.060265449960658704,0.13690451573715454,0.0766390657764959,-1.4496995977710625,0.003037099103076025,1.4527366968741386,False,"['the', 'local', 'american', 'canadian', 'christian']","['the', 'american', 'local', 'canadian', 'british']",none
2,13,71.0,2,group,5,5.57,5.024798293165454,1,environmental,13,4.7,14.167647975450716,15.26297664642334,2.3465585708618164,12.916418075561523,6.297234804325493,6.40586479692504,0.1086299925995476,-10.328301419074373,0.019270686284649924,10.347572105359019,False,"['christian', 'environmental', 'advocacy', 'activist', 'religious']","['group', 'organization', 'band', 'website', 'local']",none
3,13,71.0,3,friends,7,5.43,17.848429524977913,0,the,3,7.73,0.0,0.11819688975811005,0.12251046299934387,-0.004313573241233826,0.02357986336147295,0.04651021727341258,0.02293035391193963,1.3960620466279217,1.4134036381684363,0.01734159154051444,False,"['the', 'local', 'american', 'canadian', 'christian']","['the', 'canadian', 'christian', 'american', 'british']",none
4,13,71.0,3,friends,7,5.43,17.848429524977913,1,environmental,13,4.7,14.167647975450716,4.551339626312256,2.3465585708618164,2.2047810554504395,1.0118410944324643,1.2616265075476243,0.24978541311515995,1.5589421127068044,1.6556600073510876,0.09671789464428325,False,"['christian', 'environmental', 'advocacy', 'activist', 'religious']","['scientific', 'christian', 'research', 'environmental', 'religious']",none
5,13,71.0,3,friends,7,5.43,17.848429524977913,2,group,5,5.57,5.024798293165454,6.147016525268555,0.3172718584537506,5.829744666814804,5.201651154254914,5.244263752645877,0.04261259839096494,-8.152609719429064,0.0013972408195028218,8.154006960248566,False,"['group', 'organization', 'organisation', 'charity', 'ngo']","['protection', 'engineering', 'preservation', 'health', 'science']",none
6,13,71.0,4,of,2,7.4,2.7943658699787584,0,the,3,7.73,0.0,0.13576708734035492,0.12251046299934387,0.013256624341011047,0.004738261743286521,0.0202704339065295,0.015532172163242977,-0.5795295078574915,0.00012842119697525228,0.5796579290544668,False,"['the', 'local', 'american', 'canadian', 'christian']","['the', 'local', 'canadian', 'american', 'british']",none
7,13,71.0,4,of,2,7.4,2.7943658699787584,1,environmental,13,4.7,14.167647975450716,3.9793999195098877,2.3465585708618164,1.6328413486480713,0.25472435137154226,0.47994696391075303,0.2252226125392108,-1.0358686245804014,0.00038669485452322164,1.036255319434925,False,"['christian', 'environmental', 'advocacy', 'activist', 'religious']","['christian', 'environmental', 'activist', 'conservative', 'advocacy']",none
8,13,71.0,4,of,2,7.4,2.7943658699787584,2,group,5,5.57,5.024798293165454,0.45725658535957336,0.3172718584537506,0.13998472690582275,0.030507881516638923,0.1183345015123981,0.08782661999575923,-0.9209334161824281,0.0010155755477634116,0.9219489917301914,False,"['group', 'organization', 'organisation', 'charity', 'ngo']","['group', 'organization', 'organisation', 'charity', 'ngo']",none
9,13,71.0,4,of,2,7.4,2.7943658699787584,3,friends,7,5.43,17.848429524977913,7.200409889221191,0.15204459428787231,7.048365294933319,6.614337276827786,6.647883133393435,0.033545856565648145,-11.080818382215694,0.00010076217787007435,11.080919144393564,False,"['friends', 'children', 'defenders', 'sons', 'state']","['save', 'protect', 'walk', 'for', 'living']",none
