,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,47.0,1,answer,6,5.17,12.537632156573082,0,the,3,7.73,0.0,5.207953929901123,0.7585445642471313,4.449409365653992,4.482735208994109,4.541257589072106,0.05852238007799518,-12.890514436362478,8.237003981181937e-05,12.89059680640229,False,"['the', 'an', 'no', 'one', 'another']","['similar', 'further', 'no', 'a', 'prior']",all
1,4,47.0,2,to,2,7.43,2.0430970263445944,0,the,3,7.73,0.0,0.9414372444152832,0.7585445642471313,0.18289268016815186,0.05203143193926691,0.10882772479028228,0.05679629285101539,-5.058702200422904,1.0467506633786529e-06,5.058703247173568,False,"['the', 'an', 'no', 'one', 'another']","['the', 'an', 'no', 'one', 'another']",all
2,4,47.0,2,to,2,7.43,2.0430970263445944,1,answer,6,5.17,12.537632156573082,15.716361045837402,1.584392786026001,14.131968259811401,10.080671595740688,10.153545468442148,0.07287387270146335,-5.727849171107431,0.0004635164521736581,5.728312687559605,False,"['answer', 'exception', 'solution', 'opposition', 'precursor']","['same', 'first', 'new', 'original', 'second']",all
3,4,47.0,3,that,4,7.01,3.6450783538139846,0,the,3,7.73,0.0,1.4763349294662476,0.7585445642471313,0.7177903652191162,0.21343393052924284,0.4281133385481316,0.2146794080188887,-5.155079356871144,0.0006279622902015285,5.155707319161344,False,"['the', 'an', 'no', 'one', 'another']","['an', 'the', 'no', 'this', 'another']",all
4,4,47.0,3,that,4,7.01,3.6450783538139846,1,answer,6,5.17,12.537632156573082,8.95790958404541,1.584392786026001,7.373516798019409,4.750309026878127,4.912738067704323,0.1624290408261974,-2.3636572746457487,0.01819990429288465,2.3818571789386334,False,"['answer', 'exception', 'solution', 'opposition', 'precursor']","['right', 'power', 'opportunity', 'access', 'way']",all
5,4,47.0,3,that,4,7.01,3.6450783538139846,2,to,2,7.43,2.0430970263445944,0.7107095718383789,0.06277886033058167,0.6479307115077972,0.567961326257153,0.620473280203288,0.0525119539461348,-13.268094173799252,1.4367117217456388e-05,13.268108540916469,False,"['to', 'for', 'of', 'is', 'was']","['to', '-', 'for', 'this', 'the']",all
6,4,47.0,4,was,3,6.82,4.6788259364826015,0,the,3,7.73,0.0,0.559221625328064,0.7585445642471313,-0.19932293891906738,0.02925646970571765,0.15108642361960162,0.12182995391388393,-0.6426815707095123,3.0539831258835474e-05,0.6427121105407712,False,"['the', 'an', 'no', 'one', 'another']","['the', 'an', 'no', 'one', 'another']",all
7,4,47.0,4,was,3,6.82,4.6788259364826015,1,answer,6,5.17,12.537632156573082,2.9738645553588867,1.584392786026001,1.3894717693328857,0.5197838808578508,0.7733217837700802,0.25353790291222944,-2.3724173131290804,3.305903510190057e-05,2.3724503721641823,False,"['answer', 'exception', 'solution', 'opposition', 'precursor']","['answer', 'reference', 'exception', 'response', 'background']",all
8,4,47.0,4,was,3,6.82,4.6788259364826015,2,to,2,7.43,2.0430970263445944,0.1623801440000534,0.06277886033058167,0.09960128366947174,0.09575609819642465,0.1047423416560922,0.008986243459667533,-6.555639627791043,2.5070870305806807e-06,6.555642134878075,False,"['to', 'for', 'of', 'is', 'was']","['to', 'is', 'for', 'was', 'of']",all
9,4,47.0,4,was,3,6.82,4.6788259364826015,3,that,4,7.01,3.6450783538139846,3.2492551803588867,3.214359760284424,0.03489542007446289,0.05068484526085536,0.11688370718097951,0.06619886192012416,-5.0065550172706175,8.604233603695723e-06,5.006563621504222,False,"['this', 'that', 'these', 'it', 'which']","['this', 'that', 'these', 'questions', 'it']",all
