,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
52,1,36.0,10,greatest,8,4.79,12.685893791159742,7,posed,5,3.81,10.34579054467602,1.4685156345367432,2.2085752487182617,-0.7400596141815186,0.21644108873698548,0.46610731913411557,0.24966623039713012,-0.5494274082685506,0.01987639500061252,0.5693038032691633,False,"['caused', 'posed', 'provided', 'represented', 'presented']","['posed', 'caused', 'represented', 'presented', 'provided']",none
53,1,36.0,10,greatest,8,4.79,12.685893791159742,8,by,2,6.66,0.15920968920608114,0.019126439467072487,0.01790953427553177,0.001216905191540718,0.0009869667758274534,0.0030321075961120716,0.0020451408202846176,1.2458082895674596,1.248028065082905,0.0022197755154454556,False,"['by', 'with', 'as', 'to', 'through']","['by', 'with', 'as', 'through', 'to']",none
54,1,36.0,10,greatest,8,4.79,12.685893791159742,9,the,3,7.73,2.198601766552202,0.04637829214334488,0.002782781608402729,0.04359551053494215,0.04095608220576552,0.04370890152329391,0.0027528193175283856,-7.203322011621353,1.7228142812972485e-05,7.203339239764166,False,"['the', 'this', 'a', 'their', 'its']","['the', 'a', 'any', 'this', 'every']",none
55,1,36.0,11,economic,8,5.1,6.916461104814011,0,the,3,7.73,0.0,0.06376699358224869,0.04301764443516731,0.020749349147081375,0.004707109116264126,0.02013980307085094,0.015432693954586815,-0.478802896006665,1.670714848803424e-05,0.47881960315515293,False,"['the', 'its', 'their', 'a', 'our']","['the', 'their', 'its', 'our', 'this']",none
56,1,36.0,11,economic,8,5.1,6.916461104814011,1,most,4,6.0,9.090590751297023,0.08724960684776306,0.07474248856306076,0.012507118284702301,0.0013941212062057455,0.011877883798402862,0.010483762592197115,-0.4528271034539595,0.0013207369835105003,0.45414784043747,False,"['most', 'only', 'least', 'more', 'greatest']","['most', 'only', 'least', 'more', 'greatest']",none
57,1,36.0,11,economic,8,5.1,6.916461104814011,2,serious,7,5.1,7.972911190636475,1.242620587348938,1.270517110824585,-0.027896523475646973,0.026193718439889043,0.10699039985975799,0.08079668141986895,-0.09984996975048967,0.0917988695264257,0.1916488392769154,False,"['serious', 'significant', 'important', 'severe', 'pressing']","['serious', 'significant', 'important', 'pressing', 'severe']",none
58,1,36.0,11,economic,8,5.1,6.916461104814011,3,ecological,10,3.78,13.296090302831162,6.136816024780273,7.372583866119385,-1.2357678413391113,0.7790678384672973,1.1278998440175252,0.3488320055502279,-0.7552570599259743,0.30963757983789786,1.0648946397638723,False,"['economic', 'environmental', 'political', 'security', 'external']","['economic', 'environmental', 'potential', 'security', 'human']",none
59,1,36.0,11,economic,8,5.1,6.916461104814011,4,threat,6,4.6,3.804908394653997,0.8281343579292297,0.740208625793457,0.0879257321357727,0.03137186208557884,0.10384184532479232,0.07246998323921348,0.1467358255315164,0.3345857435139158,0.18784991798239933,False,"['threat', 'problem', 'challenge', 'concern', 'issue']","['threat', 'problem', 'challenge', 'issue', 'concern']",none
60,1,36.0,11,economic,8,5.1,6.916461104814011,5,however,7,5.58,17.482851107886273,6.772297382354736,6.192430019378662,0.5798673629760742,0.03665605442870408,0.13085029766376077,0.0941942432350567,0.03422538548798,0.14325331352847973,0.10902792804049972,False,"['here', 'there', 'today', 'now', 'currently']","['here', 'there', 'that', 'today', 'now']",none
61,1,36.0,11,economic,8,5.1,6.916461104814011,6,is,2,7.07,2.7759323595967955,0.07962869852781296,0.03888799250125885,0.04074070602655411,0.014805657821010886,0.039722833065568654,0.024917175244557773,-0.641168746282397,1.5502594998209016e-05,0.6411842488773952,False,"['is', 'was', ',', 'are', 'remains']","['is', 'was', ',', 'are', 'remains']",none
62,1,36.0,11,economic,8,5.1,6.916461104814011,7,posed,5,3.81,10.34579054467602,1.7114325761795044,2.2085752487182617,-0.4971426725387573,0.12051826846110462,0.33238190496654757,0.21186363650544293,-0.22533619644787062,0.041848557985100246,0.2671847544329708,False,"['caused', 'posed', 'provided', 'represented', 'presented']","['posed', 'caused', 'provided', 'presented', 'represented']",none
63,1,36.0,11,economic,8,5.1,6.916461104814011,8,by,2,6.66,0.15920968920608114,0.0532660111784935,0.01790953427553177,0.03535647690296173,0.017986197279268396,0.03492141560922345,0.01693521832995506,-0.9485925578958182,8.515060603838102e-05,0.9486777085018567,False,"['by', 'with', 'as', 'to', 'through']","['by', 'with', 'as', 'to', 'through']",none
64,1,36.0,11,economic,8,5.1,6.916461104814011,9,the,3,7.73,2.198601766552202,0.0022361306473612785,0.002782781608402729,-0.0005466509610414505,0.00017854955170642063,0.0008617027189503177,0.0006831531672438969,-0.5339604369116766,0.0015412863063806416,0.5355017232180574,False,"['the', 'this', 'a', 'their', 'its']","['the', 'this', 'a', 'their', 'its']",none
65,1,36.0,11,economic,8,5.1,6.916461104814011,10,greatest,8,4.79,12.685893791159742,7.018243789672852,0.9391795992851257,6.079064190387726,4.42223381289263,4.579626426410738,0.1573926135181078,-6.5068996974111855,0.0003983044375146104,6.507298001848699,False,"['greatest', 'least', 'only', 'highest', 'largest']","['only', 'very', 'great', 'limited', 'many']",none
66,1,36.0,12,boon,4,3.45,11.284100204592756,0,the,3,7.73,0.0,0.041647303849458694,0.04301764443516731,-0.0013703405857086182,0.00015290131950157425,0.0020698909284935954,0.0019169896089920213,-0.10169856841222472,0.0015068917511245348,0.10320546016334924,False,"['the', 'its', 'their', 'a', 'our']","['the', 'its', 'their', 'this', 'a']",none
67,1,36.0,12,boon,4,3.45,11.284100204592756,1,most,4,6.0,9.090590751297023,0.067284494638443,0.07474248856306076,-0.007457993924617767,0.0013373352632169173,0.009178581624151987,0.007841246360935068,0.12195058382992145,0.13985448888214802,0.017903905052226565,False,"['most', 'only', 'least', 'more', 'greatest']","['most', 'only', 'least', 'more', 'greatest']",none
68,1,36.0,12,boon,4,3.45,11.284100204592756,2,serious,7,5.1,7.972911190636475,1.2339054346084595,1.270517110824585,-0.03661167621612549,0.0010607026844736674,0.024685835027842298,0.02362513234336864,-0.04897685482158912,0.00513436943200368,0.05411122425359282,False,"['serious', 'significant', 'important', 'severe', 'pressing']","['serious', 'significant', 'important', 'pressing', 'severe']",none
69,1,36.0,12,boon,4,3.45,11.284100204592756,3,ecological,10,3.78,13.296090302831162,7.836109161376953,7.372583866119385,0.46352529525756836,0.013895379833937425,0.08834676458765013,0.07445138475371267,0.13672484687678246,0.14790289366473183,0.011178046787949366,False,"['economic', 'environmental', 'political', 'security', 'external']","['economic', 'environmental', 'political', 'security', 'external']",none
70,1,36.0,12,boon,4,3.45,11.284100204592756,4,threat,6,4.6,3.804908394653997,0.852728009223938,0.740208625793457,0.11251938343048096,0.007524074704218307,0.07111276212531134,0.06358868742109298,0.0027385440413002123,0.09996039685746733,0.09722185281616712,False,"['threat', 'problem', 'challenge', 'concern', 'issue']","['threat', 'problem', 'challenge', 'concern', 'issue']",none
71,1,36.0,12,boon,4,3.45,11.284100204592756,5,however,7,5.58,17.482851107886273,6.079209804534912,6.192430019378662,-0.11322021484375,0.004360375956575402,0.045486338686483434,0.04112596272990802,0.009185325375449315,0.04267706840079957,0.033491743025350254,False,"['here', 'there', 'today', 'now', 'currently']","['here', 'there', 'today', 'now', 'that']",none
72,1,36.0,12,boon,4,3.45,11.284100204592756,6,is,2,7.07,2.7759323595967955,0.0391310378909111,0.03888799250125885,0.0002430453896522522,0.00017316175829040697,0.0017388075045511335,0.0015656457462607267,0.05563977386586799,0.06234884262675651,0.006709068760888526,False,"['is', 'was', ',', 'are', 'remains']","['is', 'was', ',', 'are', 'remains']",none
73,1,36.0,12,boon,4,3.45,11.284100204592756,7,posed,5,3.81,10.34579054467602,2.0335512161254883,2.2085752487182617,-0.17502403259277344,0.00792348216378483,0.061415823981018296,0.05349234181723346,3.33601841816341e-05,0.05847690650810343,0.0584435463239218,False,"['caused', 'posed', 'provided', 'represented', 'presented']","['caused', 'posed', 'provided', 'presented', 'represented']",none
74,1,36.0,12,boon,4,3.45,11.284100204592756,8,by,2,6.66,0.15920968920608114,0.01280964445322752,0.01790953427553177,-0.005099889822304249,0.0014222088957311623,0.006501811464187163,0.005079602568456001,0.2877142533647092,0.28841543075863807,0.0007011773939289345,False,"['by', 'with', 'as', 'to', 'through']","['by', 'with', 'to', 'as', 'through']",none
75,1,36.0,12,boon,4,3.45,11.284100204592756,9,the,3,7.73,2.198601766552202,0.000579611980356276,0.002782781608402729,-0.002203169628046453,0.0024891423220185175,0.0046915571763557545,0.002202414854337237,0.31985313891742523,0.48296533178966655,0.1631121928722414,False,"['the', 'this', 'a', 'their', 'its']","['the', 'this', 'their', 'a', 'its']",none
76,1,36.0,12,boon,4,3.45,11.284100204592756,10,greatest,8,4.79,12.685893791159742,3.7522318363189697,0.9391795992851257,2.813052237033844,1.841287571467974,2.125374393938129,0.28408682247015554,-1.9811011915536136,0.07304319693530198,2.0541443884889152,False,"['greatest', 'least', 'only', 'highest', 'largest']","['lowest', 'worst', 'low', 'greatest', 'highest']",none
