,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,89.0,1,usually,7,5.15,10.274051749130795,0,that's,6,5.86,5.643872345485448,5.179107189178467,5.510207176208496,-0.3310999870300293,1.173074355220141,1.524550201397241,0.35147584617710015,1.1503338296226127,1.3918379289169223,0.24150409929430958,True,"['it', 'and', 'they', 'this', 'is']","['it', 'everything', 'this', 'they', 'all']",none
1,9,89.0,2,well,4,6.03,11.408782540105983,0,that's,6,5.86,5.643872345485448,4.9474921226501465,5.510207176208496,-0.5627150535583496,1.4761849356601726,1.8784348247196951,0.40224988905952214,3.362418194315643,3.3700053769488156,0.007587182633171937,True,"['it', 'and', 'they', 'this', 'is']","['it', 'this', 'they', 'that', 'he']",none
2,9,89.0,2,well,4,6.03,11.408782540105983,1,usually,7,5.15,10.274051749130795,7.033778667449951,5.2511162757873535,1.7826623916625977,0.7892044168820999,0.9520727790227754,0.16286836214067543,-2.910916564945036,0.07494687362865418,2.98586343857369,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'well', 'just', 'getting', 'already']",none
3,9,89.0,3,under,5,5.73,5.4647464593147586,0,that's,6,5.86,5.643872345485448,6.045806407928467,5.510207176208496,0.5355992317199707,1.380092533202711,1.7600412792098168,0.37994874600710565,0.5490590986253088,0.5972531101936256,0.0481940115683168,True,"['it', 'and', 'they', 'this', 'is']","['it', 'they', 'he', 'the', 'i']",none
4,9,89.0,3,under,5,5.73,5.4647464593147586,1,usually,7,5.15,10.274051749130795,5.297355651855469,5.2511162757873535,0.046239376068115234,1.2879106751380274,1.3855007677634288,0.09759009262540186,-2.1006446057690877,0.006279627656036161,2.1069242334251235,False,"['all', 'probably', 'always', 'usually', 'really']","['a', 'all', 'the', 'probably', 'always']",none
5,9,89.0,3,under,5,5.73,5.4647464593147586,2,well,4,6.03,11.408782540105983,9.835680961608887,1.715914249420166,8.11976671218872,4.2722930835363355,4.471613933511887,0.19932084997554986,-4.967024687398654,0.008974971888127282,4.975999659286782,False,"['well', 'getting', 'just', 'got', 'all']","['all', 'just', 'done', 'the', 'left']",none
6,9,89.0,4,way,3,6.01,6.057261884208394,0,that's,6,5.86,5.643872345485448,6.857950687408447,5.510207176208496,1.3477435111999512,0.8058286267821261,1.0543011678116794,0.24847254102955324,1.4099513588399832,1.5934494326381523,0.18349807379816893,True,"['it', 'and', 'they', 'this', 'is']","['it', 'they', 'and', 'the', 'he']",none
7,9,89.0,4,way,3,6.01,6.057261884208394,1,usually,7,5.15,10.274051749130795,4.291093349456787,5.2511162757873535,-0.9600229263305664,0.32583592568182906,0.4908783392119652,0.16504241353013632,-0.5048045634256599,0.19848804354940508,0.703292606975065,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'always', 'probably', 'usually', 'the']",none
8,9,89.0,4,way,3,6.01,6.057261884208394,2,well,4,6.03,11.408782540105983,8.500513076782227,1.715914249420166,6.7845988273620605,3.849600089311126,3.98007285009827,0.13047276078714312,-0.709175626477412,0.438454450241344,1.1476300767187557,False,"['well', 'getting', 'just', 'got', 'all']","['the', 'just', 'right', 'left', 'done']",none
9,9,89.0,4,way,3,6.01,6.057261884208394,3,under,5,5.73,5.4647464593147586,12.03201675415039,6.172576904296875,5.859439849853516,6.448751445765745,6.573878004508683,0.12512655874293796,-3.740118320408025,0.07100354207670988,3.8111218624847347,False,"['that', ',', 'this', 'under', 'the']","['-', 'enough', 'done', ',', 'and']",none
10,9,89.0,5,before,6,5.93,7.175518700108469,0,that's,6,5.86,5.643872345485448,6.784740924835205,5.510207176208496,1.274533748626709,0.7710559134054591,1.002720012441477,0.23166409903601815,-1.3414159360025262,0.5596279492331759,1.9010438852357021,True,"['it', 'and', 'they', 'this', 'is']","['when', 'it', 'is', 'all', 'this']",none
11,9,89.0,5,before,6,5.93,7.175518700108469,1,usually,7,5.15,10.274051749130795,8.387655258178711,5.2511162757873535,3.1365389823913574,0.6289497199846694,0.8212546234857254,0.19230490350105628,0.011671848554614056,0.31444343124395246,0.3027715826893384,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'now', 'getting', 'already', 'really']",none
12,9,89.0,5,before,6,5.93,7.175518700108469,2,well,4,6.03,11.408782540105983,2.0355663299560547,1.715914249420166,0.31965208053588867,0.12268436707409135,0.30897641721327024,0.1862920501391788,-0.9267435595127416,0.03760046487737751,0.9643440243901192,False,"['well', 'getting', 'just', 'got', 'all']","['getting', 'well', 'just', 'got', 'all']",none
13,9,89.0,5,before,6,5.93,7.175518700108469,3,under,5,5.73,5.4647464593147586,6.329363822937012,6.172576904296875,0.15678691864013672,0.7008390341317207,0.7706265547131032,0.06978752058138239,4.587734603177663,4.590993459374228,0.0032588561965659134,False,"['that', ',', 'this', 'under', 'the']","['that', 'the', 'either', 'this', 'under']",none
14,9,89.0,5,before,6,5.93,7.175518700108469,4,way,3,6.01,6.057261884208394,2.149484872817993,0.5351419448852539,1.6143429279327393,0.8261710177159924,1.14759158279806,0.3214205650820676,-0.9034132810162064,0.05086709560458555,0.9542803766207921,False,"['way', 'control', 'it', '##rated', 'there']","['way', 'control', '##rated', 'it', 'par']",none
15,9,89.0,6,the,3,7.73,2.325576888559801,0,that's,6,5.86,5.643872345485448,5.714702606201172,5.510207176208496,0.20449542999267578,0.041643835190117266,0.15663388231849992,0.11499004712838272,0.7623058236921444,0.7635465406764061,0.001240716984262198,True,"['it', 'and', 'they', 'this', 'is']","['it', 'they', 'and', 'this', 'is']",none
16,9,89.0,6,the,3,7.73,2.325576888559801,1,usually,7,5.15,10.274051749130795,5.038097858428955,5.2511162757873535,-0.21301841735839844,0.013580294544297454,0.09566370053665095,0.08208340599235354,0.1993253673252085,0.20281858874272438,0.0034932214175158486,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'probably', 'always', 'usually', 'just']",none
17,9,89.0,6,the,3,7.73,2.325576888559801,2,well,4,6.03,11.408782540105983,1.5532236099243164,1.715914249420166,-0.1626906394958496,0.009383017470838901,0.0792628439187363,0.06987982644789738,0.4647564101776816,0.46479487250404933,3.8462326367843645e-05,False,"['well', 'getting', 'just', 'got', 'all']","['well', 'just', 'getting', 'got', 'all']",none
18,9,89.0,6,the,3,7.73,2.325576888559801,3,under,5,5.73,5.4647464593147586,6.288285255432129,6.172576904296875,0.1157083511352539,0.004920417023488908,0.03916696660157784,0.03424654957808896,0.6853223960804774,0.6864076712933198,0.001085275212842458,False,"['that', ',', 'this', 'under', 'the']","['that', ',', 'this', 'under', 'in']",none
19,9,89.0,6,the,3,7.73,2.325576888559801,4,way,3,6.01,6.057261884208394,0.6161544322967529,0.5351419448852539,0.08101248741149902,0.010830966085461163,0.07069974728779012,0.05986878120232894,-0.2463007167563239,5.277583007829644e-06,0.24630599433933176,False,"['way', 'control', 'it', '##rated', 'there']","['way', 'control', 'it', '##rated', 'there']",none
20,9,89.0,6,the,3,7.73,2.325576888559801,5,before,6,5.93,7.175518700108469,3.0145363807678223,3.006885290145874,0.007651090621948242,0.0515934463768,0.17886067670414602,0.12726723032734608,-2.0206848606213677,6.224683593066713e-05,2.020747107457298,False,"['.', 'when', 'before', 'until', ',']","['when', '.', 'before', 'until', 'once']",none
21,9,89.0,7,exterior,8,3.91,17.54783342922403,0,that's,6,5.86,5.643872345485448,5.789854049682617,5.510207176208496,0.2796468734741211,0.047280027864902034,0.15679936331178032,0.10951933544687828,0.32080732761513836,0.38191036476226325,0.06110303714712485,True,"['it', 'and', 'they', 'this', 'is']","['it', 'and', 'they', 'this', 'is']",none
22,9,89.0,7,exterior,8,3.91,17.54783342922403,1,usually,7,5.15,10.274051749130795,4.5543012619018555,5.2511162757873535,-0.696815013885498,0.015565563748712131,0.08433179731466711,0.068766233565955,0.0028972473292680073,0.018005371151781933,0.015108123822513928,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'probably', 'always', 'usually', 'really']",none
23,9,89.0,7,exterior,8,3.91,17.54783342922403,2,well,4,6.03,11.408782540105983,1.8401405811309814,1.715914249420166,0.12422633171081543,0.006616676822546708,0.06177078395736281,0.0551541071348161,0.23167418837310774,0.24051997335129388,0.008845784978186139,False,"['well', 'getting', 'just', 'got', 'all']","['well', 'getting', 'just', 'got', 'all']",none
24,9,89.0,7,exterior,8,3.91,17.54783342922403,3,under,5,5.73,5.4647464593147586,6.358432292938232,6.172576904296875,0.18585538864135742,0.006122173732443694,0.04336821924539495,0.037246045512951236,-0.2457612113917419,0.004498922338213434,0.25026013372995537,False,"['that', ',', 'this', 'under', 'the']","['that', ',', 'this', 'under', 'given']",none
25,9,89.0,7,exterior,8,3.91,17.54783342922403,4,way,3,6.01,6.057261884208394,0.839651346206665,0.5351419448852539,0.30450940132141113,0.1578590770746439,0.31037363153380193,0.15251455445915807,-0.21185259510239485,0.019671120678095406,0.23152371578049022,False,"['way', 'control', 'it', '##rated', 'there']","['way', 'thirty', 'sixty', 'forty', 'it']",none
26,9,89.0,7,exterior,8,3.91,17.54783342922403,5,before,6,5.93,7.175518700108469,3.4681427478790283,3.006885290145874,0.4612574577331543,0.03133438256415181,0.12554031551660916,0.09420593295245731,-0.14014321290238385,0.05050193774454277,0.19064515064692658,False,"['.', 'when', 'before', 'until', ',']","['.', 'when', 'until', 'before', 'once']",none
27,9,89.0,7,exterior,8,3.91,17.54783342922403,6,the,3,7.73,2.325576888559801,0.17966489493846893,0.04181424155831337,0.13785065338015556,0.13483847515233371,0.15001978694916585,0.01518131179683218,-2.6775702637559444,0.00010932982625895298,2.6776795935822033,False,"['the', 'your', 'its', 'that', 'an']","['the', 'a', 'that', 'your', 'this']",none
28,9,89.0,8,starts,6,4.83,7.09777938129057,0,that's,6,5.86,5.643872345485448,4.465323448181152,5.510207176208496,-1.0448837280273438,0.15377681529396975,0.3176654980156459,0.1638886827216762,1.1252336575402901,1.241501561184349,0.11626790364405867,True,"['it', 'and', 'they', 'this', 'is']","['it', 'they', 'this', 'and', 'that']",none
29,9,89.0,8,starts,6,4.83,7.09777938129057,1,usually,7,5.15,10.274051749130795,4.849739074707031,5.2511162757873535,-0.40137720108032227,0.04995226173691389,0.13934787463167095,0.08939561289475705,-1.0050386803621327,0.015121478530592937,1.0201601588927258,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'probably', 'always', 'usually', 'still']",none
30,9,89.0,8,starts,6,4.83,7.09777938129057,2,well,4,6.03,11.408782540105983,1.7306323051452637,1.715914249420166,0.014718055725097656,0.028257351483738393,0.10811711735329493,0.07985976586955652,-0.5970178519186664,0.011592453837434435,0.6086103057561006,False,"['well', 'getting', 'just', 'got', 'all']","['well', 'getting', 'just', 'all', 'got']",none
31,9,89.0,8,starts,6,4.83,7.09777938129057,3,under,5,5.73,5.4647464593147586,7.251430511474609,6.172576904296875,1.0788536071777344,0.20742698673127732,0.38934041358253824,0.18191342685126105,-1.3779217758193758,0.0002880790656850851,1.3782098548850608,False,"['that', ',', 'this', 'under', 'the']","['that', ',', 'the', 'this', '.']",none
32,9,89.0,8,starts,6,4.83,7.09777938129057,4,way,3,6.01,6.057261884208394,0.6542726159095764,0.5351419448852539,0.11913067102432251,0.021929606104910078,0.0992092777437039,0.07727967163879383,-0.432443676140897,0.009348328451019886,0.4417920045919169,False,"['way', 'control', 'it', '##rated', 'there']","['way', 'control', 'it', 'there', '##rated']",none
33,9,89.0,8,starts,6,4.83,7.09777938129057,5,before,6,5.93,7.175518700108469,5.445521831512451,3.006885290145874,2.438636541366577,2.104409836521215,2.3477785861782206,0.24336874965700572,-0.11972467478404952,0.35955367268999966,0.47927834747404924,False,"['.', 'when', 'before', 'until', ',']","[',', '.', 'with', '-', ';']",none
34,9,89.0,8,starts,6,4.83,7.09777938129057,6,the,3,7.73,2.325576888559801,0.0444711409509182,0.04181424155831337,0.002656899392604828,0.005108731354661907,0.011684560547341578,0.0065758291926796735,-1.3747269338931132,0.00038328838798026024,1.3751102222810936,False,"['the', 'your', 'its', 'that', 'an']","['the', 'an', 'your', 'its', 'that']",none
35,9,89.0,8,starts,6,4.83,7.09777938129057,7,exterior,8,3.91,17.54783342922403,13.657160758972168,14.411558151245117,-0.7543973922729492,0.1805295327686054,0.3896094968863733,0.20907996411776783,-1.5429314648552839,0.010105077147470012,1.5530365420027534,False,"['body', 'brain', 'head', 'skull', 'skin']","['body', 'brain', 'head', 'mind', 'skull']",none
36,9,89.0,9,falling,7,4.66,6.733470071306443,0,that's,6,5.86,5.643872345485448,5.259148597717285,5.510207176208496,-0.25105857849121094,0.0316024890540526,0.13711733316789135,0.10551484411383877,-0.552707844188433,0.0035007360908177756,0.5562085802792508,True,"['it', 'and', 'they', 'this', 'is']","['it', 'and', 'they', 'this', 'is']",none
37,9,89.0,9,falling,7,4.66,6.733470071306443,1,usually,7,5.15,10.274051749130795,4.981150150299072,5.2511162757873535,-0.26996612548828125,0.01784789757939216,0.1143484696871643,0.09650057210777212,-0.2583605981708316,0.0002635532148552965,0.2586241513856869,False,"['all', 'probably', 'always', 'usually', 'really']","['all', 'probably', 'always', 'usually', 'still']",none
38,9,89.0,9,falling,7,4.66,6.733470071306443,2,well,4,6.03,11.408782540105983,1.5334352254867554,1.715914249420166,-0.18247902393341064,0.023384870340522074,0.1248636984105672,0.1014788280700451,-0.5076037245101819,0.001991978768524481,0.5095957032787063,False,"['well', 'getting', 'just', 'got', 'all']","['well', 'just', 'getting', 'got', 'all']",none
39,9,89.0,9,falling,7,4.66,6.733470071306443,3,under,5,5.73,5.4647464593147586,5.574280261993408,6.172576904296875,-0.5982966423034668,0.02357817117702651,0.10335208591256434,0.07977391473553784,-0.74814319428454,0.0003432976631922722,0.7484864919477322,False,"['that', ',', 'this', 'under', 'the']","['that', ',', 'under', 'this', 'given']",none
40,9,89.0,9,falling,7,4.66,6.733470071306443,4,way,3,6.01,6.057261884208394,0.8871172070503235,0.5351419448852539,0.3519752621650696,0.09316293760732167,0.26075142595564255,0.16758848834832074,-1.3120731459173762,0.00013703917949278222,1.3122101850968693,False,"['way', 'control', 'it', '##rated', 'there']","['way', 'control', 'it', 'there', 'thirty']",none
