,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,111.0,1,what,4,6.38,3.2535050531675975,0,that's,6,5.86,5.643872345485448,14.294609069824219,11.652406692504883,2.642202377319336,6.61192543364623,6.6154789196317925,0.0035534859855616556,-10.203421367841194,0.0015147716085838917,10.204936139449778,True,"[""'"", 'just', 'is', 'see', 'and']","['what', 'who', ""'"", 'whatever', 'anything']",none
1,13,111.0,2,we,2,6.54,3.547311074108647,0,that's,6,5.86,5.643872345485448,13.288507461547852,11.652406692504883,1.6361007690429688,0.08094893989183649,0.16837647861720859,0.08742753872537208,2.1992080879221474,2.20006408500026,0.0008559970781132588,True,"[""'"", 'just', 'is', 'see', 'and']","[""'"", 'and', 'just', 'but', '""']",none
2,13,111.0,2,we,2,6.54,3.547311074108647,1,what,4,6.38,3.2535050531675975,0.5612936615943909,0.3823785185813904,0.1789151430130005,0.03171023253323112,0.13904302467669416,0.10733279214346303,-2.7390938010522787,3.184280171666548e-05,2.739125643853995,False,"['what', 'all', 'something', 'everything', 'who']","['what', 'all', 'something', 'everything', 'nothing']",none
3,13,111.0,3,really,6,5.97,7.382971363665471,0,that's,6,5.86,5.643872345485448,12.124176979064941,11.652406692504883,0.4717702865600586,0.1780362385488468,0.2984132870255105,0.12037704847666374,-1.1855953805256016,0.0011781180588753136,1.1867734985844764,True,"[""'"", 'just', 'is', 'see', 'and']","[""'"", 'just', 'exactly', 'not', 'is']",none
4,13,111.0,3,really,6,5.97,7.382971363665471,1,what,4,6.38,3.2535050531675975,1.6550195217132568,0.3823785185813904,1.2726410031318665,0.6198114622224844,0.9770889235728677,0.3572774613503835,-1.38076449626457,1.729146686269284e-05,1.3807817877314328,False,"['what', 'all', 'something', 'everything', 'who']","['all', 'what', 'everything', 'something', 'information']",none
5,13,111.0,3,really,6,5.97,7.382971363665471,2,we,2,6.54,3.547311074108647,0.5856325626373291,0.5280917882919312,0.05754077434539795,0.020531852361718506,0.06958130908421586,0.04904945672249738,-2.860184861684272,1.2546542398417318e-05,2.860197408226671,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
6,13,111.0,4,need,4,5.97,1.8575220679313007,0,that's,6,5.86,5.643872345485448,11.126348495483398,11.652406692504883,-0.5260581970214844,0.17648662550399422,0.22304843609800626,0.04656181059401203,0.22129865264273732,0.6255181992522211,0.4042195466094837,True,"[""'"", 'just', 'is', 'see', 'and']","[""'"", 'is', 'and', 'but', '""']",none
7,13,111.0,4,need,4,5.97,1.8575220679313007,1,what,4,6.38,3.2535050531675975,0.2751889228820801,0.3823785185813904,-0.1071895956993103,0.4135416366529913,0.5015588287379656,0.0880171920849743,-4.4959356878069014,0.0005455032985031603,4.496481191105404,False,"['what', 'all', 'something', 'everything', 'who']","['what', 'all', 'why', 'how', 'where']",none
8,13,111.0,4,need,4,5.97,1.8575220679313007,2,we,2,6.54,3.547311074108647,2.154055595397949,0.5280917882919312,1.625963807106018,1.2306871281324547,1.3966747924734195,0.16598766434096482,-6.657981667097173,4.425855704771922e-05,6.658025925654223,False,"['we', 'i', 'you', 'they', 'people']","['we', 'is', 'you', 'they', 'i']",none
9,13,111.0,4,need,4,5.97,1.8575220679313007,3,really,6,5.97,7.382971363665471,6.902588367462158,0.6435316801071167,6.2590566873550415,4.645003788340601,4.705888852491397,0.06088506415079839,-8.970898486279655,0.00031625626047152564,8.971214742540125,False,"['really', 'all', 'both', 'guys', 'might']","['are', 'do', 'all', 'can', 'see']",none
10,13,111.0,5,in,2,7.27,4.494674708542467,0,that's,6,5.86,5.643872345485448,9.337347984313965,11.652406692504883,-2.315058708190918,0.15954235353623558,0.20388571069410544,0.04434335715786984,0.09191087949096464,0.13513843358804495,0.04322755409708028,True,"[""'"", 'just', 'is', 'see', 'and']","[""'"", 'but', 'and', 'just', '""']",none
11,13,111.0,5,in,2,7.27,4.494674708542467,1,what,4,6.38,3.2535050531675975,0.257718026638031,0.3823785185813904,-0.12466049194335938,0.029146504137692972,0.1266027414696154,0.09745623733192241,-2.8264134562985976,2.3855098358226306e-05,2.8264373113969556,False,"['what', 'all', 'something', 'everything', 'who']","['what', 'all', 'something', 'why', 'who']",none
12,13,111.0,5,in,2,7.27,4.494674708542467,2,we,2,6.54,3.547311074108647,0.3164364993572235,0.5280917882919312,-0.21165528893470764,0.0700834890388868,0.23019307707947922,0.1601095880405924,-0.023730842256886108,0.10707617963106943,0.13080702188795554,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
