,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,18.0,1,get,3,6.28,8.392980170391692,0,to,2,7.43,0.0,12.047924041748047,0.019364695996046066,12.028559345752,11.86625664072848,11.88262154557376,0.016364904845282986,-9.409917474411614,0.00043561502812961825,9.410353089439745,False,"['to', 'how', 'the', 'you', 'getting']","['getting', 'breaking', 'going', 'sneaking', 'entry']",none
1,12,18.0,2,into,4,6.11,5.769968859881857,0,to,2,7.43,0.0,0.04719015955924988,0.019364695996046066,0.02782546356320381,0.025579534112943707,0.03560860899888266,0.01002907488593895,-0.2009783818075318,0.00868476655289839,0.20966314836043018,False,"['to', 'how', 'the', 'you', 'getting']","['to', 'the', 'you', 'how', 'what']",none
2,12,18.0,2,into,4,6.11,5.769968859881857,1,get,3,6.28,8.392980170391692,3.3202404975891113,0.6838102340698242,2.636430263519287,2.969810526870459,3.054904692136153,0.08509416526569304,-7.235066016747915,0.0002447590990065007,7.235310775846921,False,"['get', 'break', 'go', 'walk', 'enter']","['get', 'be', 'enter', 'begin', 'start']",none
3,12,18.0,3,this,4,6.82,5.0522321668095715,0,to,2,7.43,0.0,0.05558711290359497,0.019364695996046066,0.036222416907548904,0.026238619305181024,0.04050872735388414,0.014270108048703116,-2.678912137976197,2.096855413894913e-05,2.678933106530336,False,"['to', 'how', 'the', 'you', 'getting']","['to', 'the', 'your', 'a', 'you']",none
4,12,18.0,3,this,4,6.82,5.0522321668095715,1,get,3,6.28,8.392980170391692,0.6323367357254028,0.6838102340698242,-0.05147349834442139,0.024764518966844975,0.0818098588209795,0.05704533985413451,-0.4924441000922709,0.005017246619552072,0.497461346711823,False,"['get', 'break', 'go', 'walk', 'enter']","['get', 'break', 'go', 'walk', 'sneak']",none
5,12,18.0,3,this,4,6.82,5.0522321668095715,2,into,4,6.11,5.769968859881857,0.1919512152671814,0.6314504146575928,-0.4394991993904114,0.37510157133529165,0.6648969412879289,0.28979536995263716,-7.507174348818076,0.0005392448514488408,7.507713593669525,False,"['into', 'to', 'through', 'in', 'past']","['into', 'to', 'in', 'the', 'through']",none
6,12,18.0,4,office,6,5.4,10.91049181342623,0,to,2,7.43,0.0,0.05576586350798607,0.019364695996046066,0.03640116751194,0.02191026782126332,0.036839010828171766,0.014928743006908442,-2.0557382815796625,0.0016320986401576825,2.0573703802198198,False,"['to', 'how', 'the', 'you', 'getting']","['to', 'the', 'you', 'how', '""']",none
7,12,18.0,4,office,6,5.4,10.91049181342623,1,get,3,6.28,8.392980170391692,0.5874934792518616,0.6838102340698242,-0.09631675481796265,0.22898525118759067,0.3463417234445071,0.11735647225691637,-0.37639325845252364,0.2974089977346472,0.6738022561871708,False,"['get', 'break', 'go', 'walk', 'enter']","['get', 'break', 'enter', 'go', 'sneak']",none
8,12,18.0,4,office,6,5.4,10.91049181342623,2,into,4,6.11,5.769968859881857,3.6064553260803223,0.6314504146575928,2.9750049114227295,1.6323376437113502,1.925144414947103,0.2928067712357533,-4.0134688325622605,9.425263490434906e-05,4.013563085197165,False,"['into', 'to', 'through', 'in', 'past']","['to', 'through', 'past', 'into', 'in']",none
9,12,18.0,4,office,6,5.4,10.91049181342623,3,this,4,6.82,5.0522321668095715,2.5647265911102295,4.722082138061523,-2.157355546951294,2.0991311654382288,2.2382118974427234,0.1390807320044954,-5.783028472949779,0.004016117461228827,5.787044590411006,False,"['the', 'an', 'this', 'his', 'your']","['the', 'a', 'this', 'that', 'their']",none
10,12,18.0,5,involves,8,4.34,18.558043286588624,0,to,2,7.43,0.0,2.980714797973633,0.019364695996046066,2.9613501019775867,2.9289401928248906,2.9498740784755655,0.020933885650675447,-5.1094439742417945,0.0008818317723743104,5.110325806014169,False,"['to', 'how', 'the', 'you', 'getting']","['you', 'to', 'we', 'they', 'i']",none
11,12,18.0,5,involves,8,4.34,18.558043286588624,1,get,3,6.28,8.392980170391692,1.2866873741149902,0.6838102340698242,0.602877140045166,0.3248768005047123,0.5228541767375657,0.19797737623285352,-2.614089783523616,0.0005324844552186124,2.6146222679788345,False,"['get', 'break', 'go', 'walk', 'enter']","['get', 'walk', 'break', 'come', 'barge']",none
12,12,18.0,5,involves,8,4.34,18.558043286588624,2,into,4,6.11,5.769968859881857,0.6832156181335449,0.6314504146575928,0.05176520347595215,0.019450272124367337,0.06114875364075773,0.041698481516390405,-1.013533915818316,0.001108941282880347,1.0146428571011963,False,"['into', 'to', 'through', 'in', 'past']","['into', 'to', 'through', 'in', 'inside']",none
13,12,18.0,5,involves,8,4.34,18.558043286588624,3,this,4,6.82,5.0522321668095715,3.8136184215545654,4.722082138061523,-0.908463716506958,0.3236437639845073,0.553176038951875,0.2295322749673676,0.008213503903579352,0.3589928008848543,0.3507792969812752,False,"['the', 'an', 'this', 'his', 'your']","['the', 'an', 'this', 'your', 'his']",none
14,12,18.0,5,involves,8,4.34,18.558043286588624,4,office,6,5.4,10.91049181342623,7.127343654632568,7.435308456420898,-0.3079648017883301,0.3467526706664648,0.5519882851901934,0.20523561452372857,-3.934764957232567,0.0004959183414238054,3.93526087557399,False,"['place', 'room', 'area', 'world', 'situation']","['place', 'room', 'it', 'one', 'situation']",none
