,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,14.0,1,legitimacy,10,3.63,16.38078135156544,0,the,3,7.73,0.0,0.18914638459682465,0.002061480190604925,0.18708490440621972,0.17820791298656885,0.18681777049525028,0.008609857508681476,-7.464775591381154,6.531537340261764e-07,7.464776244534888,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'its', 'our', 'a']",all
1,4,14.0,2,of,2,7.4,0.5732777639964329,0,the,3,7.73,0.0,0.014880834147334099,0.002061480190604925,0.012819353956729174,0.010282151209798822,0.012801147371182315,0.0025189961613834968,-3.024595875798125,1.7690468799336435e-08,3.024595893488594,False,"['the', 'this', 'any', 'his', 'some']","['the', 'its', 'this', 'his', 'their']",all
2,4,14.0,2,of,2,7.4,0.5732777639964329,1,legitimacy,10,3.63,16.38078135156544,7.9099884033203125,7.494409084320068,0.41557931900024414,2.02491198666649,2.2966845218212604,0.27177253515477023,-1.1094519877897662,2.0727889940222704e-05,1.1094727156797057,False,"['effectiveness', 'credibility', 'impact', 'history', 'accuracy']","['reputation', 'credibility', 'evidence', 'theory', 'claim']",all
3,4,14.0,3,the,3,7.73,1.6851722826090565,0,the,3,7.73,0.0,0.0027355682104825974,0.002061480190604925,0.0006740880198776722,0.0002184675901300608,0.0008570346534684155,0.0006385670633383546,0.28706238672230394,0.30343884598674375,0.016376459264439872,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'any', 'his', 'its']",all
4,4,14.0,3,the,3,7.73,1.6851722826090565,1,legitimacy,10,3.63,16.38078135156544,8.370555877685547,7.494409084320068,0.8761467933654785,0.3121975703681613,0.46483698119822836,0.15263941083006693,-0.017240368471248255,0.1598517056875015,0.17709207415874975,False,"['effectiveness', 'credibility', 'impact', 'history', 'accuracy']","['effectiveness', 'record', 'history', 'practice', 'reputation']",all
5,4,14.0,3,the,3,7.73,1.6851722826090565,2,of,2,7.4,0.5732777639964329,0.006494386121630669,0.002588768256828189,0.0039056178648024797,0.003469695637491444,0.004902434948296871,0.0014327393108054286,-1.884328893128173,0.0005866542882989636,1.884915547416472,False,"['of', 'for', 'behind', 'to', 'and']","['of', 'and', 'for', 'to', 'that']",all
6,4,14.0,4,aerial,6,3.91,15.480858812216301,0,the,3,7.73,0.0,0.002283672336488962,0.002061480190604925,0.00022219214588403702,6.60025719494608e-05,0.00036942492588774335,0.00030342235393828246,0.7665616727595922,0.7675073813729237,0.0009457086133316762,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'any', 'his', 'some']",all
7,4,14.0,4,aerial,6,3.91,15.480858812216301,1,legitimacy,10,3.63,16.38078135156544,7.060957908630371,7.494409084320068,-0.43345117568969727,0.5811594402759084,0.9060571662047422,0.32489772592883376,-1.036949060807962,0.012724354980244277,1.0496734157882062,False,"['effectiveness', 'credibility', 'impact', 'history', 'accuracy']","['effectiveness', 'impact', 'credibility', 'history', 'extent']",all
8,4,14.0,4,aerial,6,3.91,15.480858812216301,2,of,2,7.4,0.5732777639964329,0.005388463847339153,0.002588768256828189,0.0027996955905109644,0.001111570328996813,0.0027946835673317654,0.0016831132383349527,-0.37058946296979867,9.301338820137949e-05,0.370682476358,False,"['of', 'for', 'behind', 'to', 'and']","['of', 'for', 'behind', 'and', 'to']",all
9,4,14.0,4,aerial,6,3.91,15.480858812216301,3,the,3,7.73,1.6851722826090565,0.714945375919342,1.7283172607421875,-1.0133718848228455,0.5186962009451251,0.8846186177678751,0.3659224168227497,1.0112649438293058,1.1510071836707758,0.13974223984147027,False,"['the', 'british', 'american', 'us', 'german']","['the', 'british', 'american', 'us', 'operation']",all
10,4,14.0,5,harassment,10,4.01,11.375826473333504,0,the,3,7.73,0.0,0.001342174829915166,0.002061480190604925,-0.0007193053606897593,0.0002837882395619273,0.0010467071348189245,0.0007629188952569972,0.3888987711595398,0.40443323259238956,0.015534461432849797,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'any', 'some', 'his']",all
11,4,14.0,5,harassment,10,4.01,11.375826473333504,1,legitimacy,10,3.63,16.38078135156544,7.618162631988525,7.494409084320068,0.12375354766845703,0.7300291847266336,1.0136264466165414,0.28359726188990797,-0.08120117336607506,0.4473526999696986,0.5285538733357735,False,"['effectiveness', 'credibility', 'impact', 'history', 'accuracy']","['effectiveness', 'credibility', 'importance', 'success', 'popularity']",all
12,4,14.0,5,harassment,10,4.01,11.375826473333504,2,of,2,7.4,0.5732777639964329,0.001357839908450842,0.002588768256828189,-0.001230928348377347,0.00074839631264787,0.002010243129963189,0.001261846817315319,0.42274260398371016,0.4695046026258049,0.04676199864209464,False,"['of', 'for', 'behind', 'to', 'and']","['of', 'for', 'to', 'behind', 'and']",all
13,4,14.0,5,harassment,10,4.01,11.375826473333504,3,the,3,7.73,1.6851722826090565,0.37786003947257996,1.7283172607421875,-1.3504572212696075,1.3610066371170397,1.8198345199717427,0.458827882854703,-0.6022564092338233,0.24509967725634108,0.8473560864901645,False,"['the', 'british', 'american', 'us', 'german']","['the', 'british', 'american', 'an', 'any']",all
14,4,14.0,5,harassment,10,4.01,11.375826473333504,4,aerial,6,3.91,15.480858812216301,17.236421585083008,9.09826946258545,8.138152122497559,7.485829579625495,7.591028474659121,0.10519889503362426,-5.762406195466133,0.03227810505899584,5.7946843005251285,False,"['british', 'american', 'us', 'military', 'german']","['liberation', 'military', 'war', 'royal', 'invasion']",all
15,4,14.0,6,of,2,7.4,2.791042178243447,0,the,3,7.73,0.0,0.0018033328233286738,0.002061480190604925,-0.0002581473672762513,3.657964608505995e-05,0.00032480106359083176,0.00028822141750577183,-0.1297143510403491,0.0007199344341904674,0.13043428547453959,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'any', 'some', 'his']",all
16,4,14.0,6,of,2,7.4,2.791042178243447,1,legitimacy,10,3.63,16.38078135156544,7.583108901977539,7.494409084320068,0.0886998176574707,0.05547224784836488,0.20136577920807613,0.14589353135971125,0.10608826857194574,0.11627123982023438,0.01018297124828862,False,"['effectiveness', 'credibility', 'impact', 'history', 'accuracy']","['effectiveness', 'impact', 'accuracy', 'extent', 'credibility']",all
17,4,14.0,6,of,2,7.4,2.791042178243447,2,of,2,7.4,0.5732777639964329,0.0024196740705519915,0.002588768256828189,-0.00016909418627619743,1.9639945819498337e-05,0.00022345061406690988,0.0002038106682474115,0.09251720461468169,0.09497267874005597,0.002455474125374252,False,"['of', 'for', 'behind', 'to', 'and']","['of', 'for', 'behind', 'to', 'and']",all
18,4,14.0,6,of,2,7.4,2.791042178243447,3,the,3,7.73,1.6851722826090565,2.4502103328704834,1.7283172607421875,0.7218930721282959,0.06979579640635143,0.226941620022636,0.1571458236162846,-0.6882333791871719,0.0003160348337874303,0.6885494140209594,False,"['the', 'british', 'american', 'us', 'german']","['american', 'british', 'the', 'us', 'german']",all
19,4,14.0,6,of,2,7.4,2.791042178243447,4,aerial,6,3.91,15.480858812216301,8.37809944152832,9.09826946258545,-0.7201700210571289,0.050943407455877165,0.1496164985605338,0.0986730911046566,-1.2723865974357425,3.1410441297220473e-06,1.2723897384798721,False,"['british', 'american', 'us', 'military', 'german']","['british', 'american', 'us', 'military', 'german']",all
20,4,14.0,6,of,2,7.4,2.791042178243447,5,harassment,10,4.01,11.375826473333504,15.711089134216309,16.002893447875977,-0.29180431365966797,3.3556543524795153,3.5707902861568703,0.21513593367735712,-1.8347020656078121,0.0660721981201337,1.9007742637279454,False,"['bombing', 'invasion', 'battle', 'defence', 'conquest']","['campaign', 'mission', 'operation', 'combat', 'war']",all
21,4,14.0,7,iraq,4,4.43,21.93214049554699,0,the,3,7.73,0.0,0.0024026192259043455,0.002061480190604925,0.00034113903529942036,9.427228224722893e-05,0.000497866959954866,0.0004035946777076371,0.35611956363415626,0.39084476638549104,0.03472520275133485,False,"['the', 'this', 'any', 'his', 'some']","['the', 'this', 'any', 'some', 'a']",all
