,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,6.0,1,dyke,4,3.37,23.686795137263232,0,greg,4,4.23,0.0,12.746861457824707,12.468104362487793,0.27875709533691406,11.964373848274791,12.072307093035237,0.10793324476044537,-4.687381161659993,0.019324420838114663,4.706705582498108,False,"['van', 'the', 'tom', 'lord', 'chris']","['the', 'general', 'king', 'sir', 'president']",none
1,16,6.0,2,and,3,7.41,5.557855040896879,0,greg,4,4.23,0.0,11.489999771118164,12.468104362487793,-0.9781045913696289,0.02155456764024047,0.05491159732851646,0.03335702968827598,-1.5082698941602504,0.0011750265032493422,1.5094449206634997,False,"['van', 'the', 'tom', 'lord', 'chris']","['van', 'the', 'tom', 'chris', 'mr']",none
2,16,6.0,2,and,3,7.41,5.557855040896879,1,dyke,4,3.37,23.686795137263232,18.81009292602539,13.756701469421387,5.053391456604004,3.675893113230136,3.80345068250717,0.12755756927703366,-6.210490787130757,0.027765978920736352,6.238256766051492,False,"['##a', '##son', 'daniels', '##us', '##er']","['had', 'was', 'would', 'kept', 'nervously']",none
3,16,6.0,3,his,3,6.51,5.184554939876971,0,greg,4,4.23,0.0,13.003056526184082,12.468104362487793,0.5349521636962891,0.06766187214146673,0.10940183611017137,0.04173996396870465,-2.7958975844460197,0.00432911957629536,2.8002267040223154,False,"['van', 'the', 'tom', 'lord', 'chris']","['van', 'the', 'john', 'simon', 'thomas']",none
4,16,6.0,3,his,3,6.51,5.184554939876971,1,dyke,4,3.37,23.686795137263232,14.315080642700195,13.756701469421387,0.5583791732788086,0.20493389531210404,0.4207709299166158,0.21583703460451173,-0.4919268556804113,0.0849386704372634,0.5768655261176748,False,"['##a', '##son', 'daniels', '##us', '##er']","['##a', '##son', 'daniels', '##us', '##an']",none
5,16,6.0,3,his,3,6.51,5.184554939876971,2,and,3,7.41,5.557855040896879,0.46148908138275146,5.603087902069092,-5.14159882068634,10.724465800406463,10.870657569959748,0.14619176955328464,-7.514597803794567,0.052995111058935174,7.567592914853503,False,"['turned', 'shifted', 'turns', 'shifts', 'watched']","['and', '##s', 'the', ':', '-']",none
6,16,6.0,4,satraps,7,1.76,23.321613976923807,0,greg,4,4.23,0.0,10.735662460327148,12.468104362487793,-1.7324419021606445,0.02206386935175559,0.042015571076892196,0.01995170172513661,-1.3372904798590362,0.056619439206657136,1.3939099190656934,False,"['van', 'the', 'tom', 'lord', 'chris']","['van', 'the', 'tom', 'dick', 'chris']",none
7,16,6.0,4,satraps,7,1.76,23.321613976923807,1,dyke,4,3.37,23.686795137263232,16.759519577026367,13.756701469421387,3.0028181076049805,2.0071628880563,2.172244202180313,0.1650813141240131,-0.7655842800782635,0.44975651901125063,1.2153407990895142,False,"['##a', '##son', 'daniels', '##us', '##er']","['smiles', 'stands', 'nods', 'leaves', 'sits']",none
8,16,6.0,4,satraps,7,1.76,23.321613976923807,2,and,3,7.41,5.557855040896879,14.6224946975708,5.603087902069092,9.019406795501709,1.4692795735470712,1.858098106630142,0.38881853308307085,2.271680878009679,2.273150035019469,0.0014691570097900744,False,"['turned', 'shifted', 'turns', 'shifts', 'watched']","['shifted', 'turned', 'shifts', 'cast', 'moved']",none
9,16,6.0,4,satraps,7,1.76,23.321613976923807,3,his,3,6.51,5.184554939876971,5.484041690826416,2.345583915710449,3.138457775115967,4.110487340097396,4.2705203276335775,0.160032987536183,-5.854261265366694,0.006090810435187131,5.860352075801881,False,"['the', 'his', 'other', 'two', 'former']","['his', 'i', 'the', 'chris', 'tom']",none
