,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,58.0,1,britain,7,4.72,22.725741916529255,0,in,2,7.27,0.0,8.450289726257324,0.07375948131084442,8.37653024494648,8.343783002242574,8.352496547102826,0.008713544860251554,-5.382062632360997,0.000100478129737212,5.382163110490734,False,"['in', 'great', 'across', 'outside', 'little']","['many', 'some', 'the', 'several', 'most']",none
1,13,58.0,2,supermarkets,12,3.42,18.389834615324233,0,in,2,7.27,0.0,1.161753535270691,0.07375948131084442,1.0879940539598465,0.8699246735671348,1.0367168745912825,0.1667922010241475,-3.969463960971497,0.002744058102274774,3.972208019073771,False,"['in', 'great', 'across', 'outside', 'little']","['great', 'in', 'for', 'with', 'when']",none
2,13,58.0,2,supermarkets,12,3.42,18.389834615324233,1,britain,7,4.72,22.725741916529255,10.952232360839844,8.801349639892578,2.1508827209472656,0.2543891829138448,0.40177103235238015,0.14738184943853536,-0.8965127009750435,0.18210145639727204,1.0786141573723158,False,"['2011', '2016', '2010', '2012', '2014']","['2012', '2016', '2010', '2014', '2011']",none
3,13,58.0,3,were,4,6.34,6.99721691116299,0,in,2,7.27,0.0,0.3281252086162567,0.07375948131084442,0.2543657273054123,0.14186617614335315,0.24169039621898142,0.09982422007562829,-3.9045702665910267,6.009791498302952e-06,3.9045762763825245,False,"['in', 'great', 'across', 'outside', 'little']","['in', 'great', 'for', 'across', 'little']",none
4,13,58.0,3,were,4,6.34,6.99721691116299,1,britain,7,4.72,22.725741916529255,6.8102569580078125,8.801349639892578,-1.9910926818847656,0.22764513543123488,0.35284389423307794,0.12519875880184309,-3.1820200574599453,2.3591318260740988e-05,3.182043648778206,False,"['2011', '2016', '2010', '2012', '2014']","['2011', '2012', '2010', '2008', '2016']",none
5,13,58.0,3,were,4,6.34,6.99721691116299,2,supermarkets,12,3.42,18.389834615324233,17.665056228637695,18.82790184020996,-1.1628456115722656,2.146134175079161,2.2442817052200086,0.0981475301408476,-10.527771553159239,5.957400020417403e-05,10.527831127159445,False,"['they', 'people', 'politicians', 'some', 'officials']","[',', 'were', 'was', 'they', 'is']",none
6,13,58.0,4,considering,11,4.64,10.820587444099882,0,in,2,7.27,0.0,0.008422968909144402,0.07375948131084442,-0.06533651240170002,0.15416407776672078,0.2175016371105922,0.06333755934387139,0.1587818916963686,0.25875291779296494,0.09997102609659633,False,"['in', 'great', 'across', 'outside', 'little']","['in', 'great', 'across', 'throughout', 'outside']",none
7,13,58.0,4,considering,11,4.64,10.820587444099882,1,britain,7,4.72,22.725741916529255,7.581175804138184,8.801349639892578,-1.2201738357543945,0.1272669390617676,0.2724491942704126,0.14518225520864492,-0.4569766144175047,0.02590762662827352,0.4828842410457782,False,"['2011', '2016', '2010', '2012', '2014']","['ireland', '2011', '2012', '2016', '2010']",none
8,13,58.0,4,considering,11,4.64,10.820587444099882,2,supermarkets,12,3.42,18.389834615324233,17.961421966552734,18.82790184020996,-0.8664798736572266,1.259017424588235,1.4040166386467914,0.14499921405855648,-2.8730860398956093,0.018123489936948334,2.8912095298325577,False,"['they', 'people', 'politicians', 'some', 'officials']","['they', 'discussions', 'concerns', 'questions', 'there']",none
9,13,58.0,4,considering,11,4.64,10.820587444099882,3,were,4,6.34,6.99721691116299,4.579601764678955,2.1697850227355957,2.4098167419433594,3.341777048891564,3.360947598901474,0.019170550009909658,-11.04036436670086,5.782290995166543e-06,11.040370148991853,False,"['are', 'were', 'began', 'started', 'start']","['debate', 'have', 'are', 'also', 'cannot']",none
10,13,58.0,5,whether,7,5.32,6.986640520260657,0,in,2,7.27,0.0,0.1020035445690155,0.07375948131084442,0.02824406325817108,0.004947018523046943,0.027777197571335267,0.022830179048288338,-0.9373171536626782,0.0007457444539497313,0.9380628981166277,False,"['in', 'great', 'across', 'outside', 'little']","['in', 'great', 'outside', 'within', 'new']",none
11,13,58.0,5,whether,7,5.32,6.986640520260657,1,britain,7,4.72,22.725741916529255,9.240442276000977,8.801349639892578,0.43909263610839844,0.041925990735612824,0.1391117425245381,0.09718575178892525,0.6258659130608707,0.626011333602162,0.00014542054129126363,False,"['2011', '2016', '2010', '2012', '2014']","['2011', '2016', '2012', '2010', '2014']",none
