,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,70.0,1,frankly,7,4.05,15.69417648245888,0,and,3,7.41,0.0,2.867771863937378,0.2093207985162735,2.6584510654211044,2.4017273731027564,2.521895830065252,0.12016845696249438,-4.270617597127341,0.009232805079619258,4.279850402206961,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', '""', 'maybe', 'the']",none
1,12,70.0,2,god,3,5.57,14.332807011948267,0,and,3,7.41,0.0,0.4932202696800232,0.2093207985162735,0.2838994711637497,0.13652567123963208,0.2526303145249559,0.11610464328532379,-2.6694947086752636,0.0006958143815703231,2.670190523056834,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', 'quite', '""', ""'""]",none
2,12,70.0,2,god,3,5.57,14.332807011948267,1,frankly,7,4.05,15.69417648245888,14.638348579406738,13.538046836853027,1.100301742553711,1.6269567881632332,1.8849694429968964,0.2580126548336628,-5.4716118286105795,0.029337361456477525,5.5009491900670575,False,"['then', 'now', ',', 'yet', 'because']","['now', 'then', 'god', 'before', 'how']",none
3,12,70.0,3,knows,5,5.07,3.3532684858476007,0,and,3,7.41,0.0,0.9773854613304138,0.2093207985162735,0.7680646628141403,0.5555565263221707,0.6789478265626437,0.12339130024047314,-2.5137674943413733,1.103285760655387e-05,2.513778527198979,False,"['and', 'but', 'quite', 'because', 'so']","['and', '""', 'but', ""'"", 'quite']",none
4,12,70.0,3,knows,5,5.07,3.3532684858476007,1,frankly,7,4.05,15.69417648245888,16.914716720581055,13.538046836853027,3.3766698837280273,6.166153694512775,6.31449538099262,0.1483416864798455,6.950345723250335,6.956427276344322,0.006081553093987509,False,"['then', 'now', ',', 'yet', 'because']","['oh', 'dear', ',', 'my', 'thank']",none
5,12,70.0,3,knows,5,5.07,3.3532684858476007,2,god,3,5.57,14.332807011948267,15.804134368896484,4.2646026611328125,11.539531707763672,13.679262673641139,13.735945351564746,0.056682677923606054,-3.822242923002924,0.000592137996572726,3.8228350609994965,False,"['who', 'he', 'she', 'nobody', 'god']","[',', '...', '-', ':', '?']",none
6,12,70.0,4,what's,6,5.2,6.872159058844695,0,and,3,7.41,0.0,0.5007172226905823,0.2093207985162735,0.2913964241743088,0.17591144776297418,0.2850677060362418,0.10915625827326769,-2.1527515601732468,7.681271683020158e-05,2.1528283728900757,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'quite', 'but', 'so', '""']",none
7,12,70.0,4,what's,6,5.2,6.872159058844695,1,frankly,7,4.05,15.69417648245888,15.342707633972168,13.538046836853027,1.8046607971191406,0.7363519577856867,0.9594078074768871,0.2230558496912005,-2.120466100477945,0.0024448469605674403,2.122910947438513,False,"['then', 'now', ',', 'yet', 'because']","['then', ',', 'the', 'now', 'that']",none
8,12,70.0,4,what's,6,5.2,6.872159058844695,2,god,3,5.57,14.332807011948267,5.518734931945801,4.2646026611328125,1.2541322708129883,0.10117710300379439,0.284485035461802,0.18330793245800756,-1.7725788848414004,0.0006251172485245357,1.773204002089925,False,"['who', 'he', 'she', 'nobody', 'god']","['who', 'he', 'she', 'nobody', 'everyone']",none
9,12,70.0,4,what's,6,5.2,6.872159058844695,3,knows,5,5.07,3.3532684858476007,9.141288757324219,0.014731056056916714,9.126557701267302,9.023647677765249,9.037144297115526,0.013496619350279704,-19.013731477062525,1.2774310433861915e-05,19.013744251372955,False,"['knows', ',', 'knew', '-', '!']","['was', 'everything', 'is', 'what', 'it']",none
10,12,70.0,5,going,5,5.94,1.846659501622364,0,and,3,7.41,0.0,0.22324390709400177,0.2093207985162735,0.013923108577728271,0.008265356840039111,0.032217103002171926,0.023951746162132824,-0.1966743236459994,1.4522144320152293e-06,0.19667577586043142,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', 'quite', 'so', 'because']",none
11,12,70.0,5,going,5,5.94,1.846659501622364,1,frankly,7,4.05,15.69417648245888,12.79027271270752,13.538046836853027,-0.7477741241455078,0.05384787408222626,0.18447693272916058,0.13062905864693433,-0.6610446887074912,2.6322216115092452e-06,0.6610473209291027,False,"['then', 'now', ',', 'yet', 'because']","['now', 'then', 'yet', ',', 'because']",none
12,12,70.0,5,going,5,5.94,1.846659501622364,2,god,3,5.57,14.332807011948267,3.866286039352417,4.2646026611328125,-0.3983166217803955,0.05317072318905003,0.2100007343955989,0.1568300112065489,-0.3950406415748619,1.4717614825345213e-06,0.3950421133363443,False,"['who', 'he', 'she', 'nobody', 'god']","['who', 'he', 'she', 'god', 'nobody']",none
13,12,70.0,5,going,5,5.94,1.846659501622364,3,knows,5,5.07,3.3532684858476007,0.006675707641988993,0.014731056056916714,-0.008055348414927721,0.004750827398662193,0.012732343739664413,0.007981516341002222,0.7548642623969082,0.7548644300143336,1.6761742530459825e-07,False,"['knows', ',', 'knew', '-', '!']","['knows', ',', 'knew', 'is', '-']",none
14,12,70.0,5,going,5,5.94,1.846659501622364,4,what's,6,5.2,6.872159058844695,0.35955438017845154,0.4288211464881897,-0.06926676630973816,0.7947382593477799,0.8742293658440616,0.07949110649628188,-8.722272200523351,1.452864906968291e-07,8.722272345809843,True,"['what', 'everything', 'something', 'is', 'anything']","['what', 'it', 'who', 'something', ',']",none
15,12,70.0,6,on,2,6.91,0.9508949602076074,0,and,3,7.41,0.0,0.21439367532730103,0.2093207985162735,0.005072876811027527,0.005752361636561351,0.024655503659750652,0.0189031420231893,-0.03396152338857341,2.4491292595323113e-05,0.03398601468116873,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', 'quite', '""', 'so']",none
16,12,70.0,6,on,2,6.91,0.9508949602076074,1,frankly,7,4.05,15.69417648245888,12.729742050170898,13.538046836853027,-0.8083047866821289,0.04794262426636513,0.15474194192127005,0.10679931765490491,1.2522070187051824,1.2522211528401102,1.4134134927466287e-05,False,"['then', 'now', ',', 'yet', 'because']","['now', 'then', ',', 'yet', 'because']",none
17,12,70.0,6,on,2,6.91,0.9508949602076074,2,god,3,5.57,14.332807011948267,3.6476171016693115,4.2646026611328125,-0.616985559463501,0.0106813753558748,0.05283350298980519,0.04215212763393037,-0.1979400781478574,2.5019308687285376e-06,0.1979425800787262,False,"['who', 'he', 'she', 'nobody', 'god']","['who', 'he', 'she', 'god', 'nobody']",none
18,12,70.0,6,on,2,6.91,0.9508949602076074,3,knows,5,5.07,3.3532684858476007,0.0045834737829864025,0.014731056056916714,-0.010147582273930311,0.010781577938658237,0.02089959577289639,0.010118017834238146,1.534469498920781,1.5344694990409797,1.2019866180725063e-10,False,"['knows', ',', 'knew', '-', '!']","['knows', ',', 'knew', 'is', 'know']",none
19,12,70.0,6,on,2,6.91,0.9508949602076074,4,what's,6,5.2,6.872159058844695,0.6130782961845398,0.4288211464881897,0.1842571496963501,0.3147446607119839,0.4391907215461085,0.12444606083412463,-4.447602149096271,4.2975820831611155e-07,4.44760257885448,True,"['what', 'everything', 'something', 'is', 'anything']","['what', 'something', 'everything', 'things', ',']",none
20,12,70.0,6,on,2,6.91,0.9508949602076074,5,going,5,5.94,1.846659501622364,6.229487419128418,0.00023167923791334033,6.229255739890505,6.227890096892562,6.22828639923448,0.0003963023419201692,-14.1281729105014,8.549147436944682e-08,14.128172995992873,False,"['going', 'gone', 'went', 'go', 'goin']","['been', 'really', 'happening', 'just', 'right']",none
21,12,70.0,7,behind,6,5.29,5.62627350541487,0,and,3,7.41,0.0,0.28392085433006287,0.2093207985162735,0.07460005581378937,0.038471474005830834,0.07578861811111753,0.037317144105286686,-0.07646057283756175,0.0005213102306776803,0.07698188306823939,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', '""', 'quite', 'because']",none
22,12,70.0,7,behind,6,5.29,5.62627350541487,1,frankly,7,4.05,15.69417648245888,12.457481384277344,13.538046836853027,-1.0805654525756836,0.1443232476884665,0.32899592716323717,0.18467267947477076,1.5348875597412126,1.5448526369793751,0.009965077238162619,False,"['then', 'now', ',', 'yet', 'because']","[',', 'now', 'then', 'yet', 'because']",none
23,12,70.0,7,behind,6,5.29,5.62627350541487,2,god,3,5.57,14.332807011948267,3.8273537158966064,4.2646026611328125,-0.43724894523620605,0.21751479942657653,0.49650922627936056,0.278994426852784,0.3026432443132952,0.3285360264205256,0.02589278210723031,False,"['who', 'he', 'she', 'nobody', 'god']","['he', 'who', 'she', 'god', 'nobody']",none
24,12,70.0,7,behind,6,5.29,5.62627350541487,3,knows,5,5.07,3.3532684858476007,0.02043900080025196,0.014731056056916714,0.005707944743335247,0.0017586479713306066,0.007035179660450183,0.005276531689119575,-0.21484796633977707,0.002052983609024981,0.21690094994880205,False,"['knows', ',', 'knew', '-', '!']","['knows', ',', 'knew', '-', '...']",none
25,12,70.0,7,behind,6,5.29,5.62627350541487,4,what's,6,5.2,6.872159058844695,0.3372349441051483,0.4288211464881897,-0.09158620238304138,0.05966001155815613,0.1472316221021068,0.08757161054395067,0.9748734530700924,0.9759708853843948,0.0010974323143025377,True,"['what', 'everything', 'something', 'is', 'anything']","['what', 'everything', 'something', 'nothing', 'anything']",none
26,12,70.0,7,behind,6,5.29,5.62627350541487,5,going,5,5.94,1.846659501622364,0.00037075625732541084,0.00023167923791334033,0.0001390770194120705,4.0717815039593816e-05,0.0001397801528876792,9.906233784808529e-05,-1.4610803771596246,0.0010472129991911652,1.4621275901588158,False,"['going', 'gone', 'went', 'go', 'goin']","['going', 'gone', 'went', 'goin', 'go']",none
27,12,70.0,7,behind,6,5.29,5.62627350541487,6,on,2,6.91,0.9508949602076074,0.15375086665153503,0.000542535271961242,0.1532083313795738,0.15213719639693163,0.15322968272254656,0.0010924863256149243,-9.820114726099188,0.00023209807475888975,9.820346824173946,False,"['on', 'down', 'around', 'along', 'right']","['on', 'to', 'through', 'onto', 'down']",none
28,12,70.0,8,me,2,6.48,9.903362832449957,0,and,3,7.41,0.0,0.3395233154296875,0.2093207985162735,0.130202516913414,0.03599146230689011,0.11727130673341672,0.08127984442652658,-0.4523007809101948,8.1514524357171e-08,0.4523008624247192,False,"['and', 'but', 'quite', 'because', 'so']","['and', 'but', 'quite', '""', 'so']",none
29,12,70.0,8,me,2,6.48,9.903362832449957,1,frankly,7,4.05,15.69417648245888,14.531803131103516,13.538046836853027,0.9937562942504883,0.2351704622119438,0.465154169119271,0.22998370690732717,-0.14631593659903824,1.8574854512855592e-06,0.14631779408448956,False,"['then', 'now', ',', 'yet', 'because']","['then', ',', 'maybe', 'for', 'now']",none
30,12,70.0,8,me,2,6.48,9.903362832449957,2,god,3,5.57,14.332807011948267,5.9821391105651855,4.2646026611328125,1.717536449432373,0.37280489498403274,0.6982109004210468,0.3254060054370139,-0.36685651117486257,1.1123208649482693e-06,0.3668576234957275,False,"['who', 'he', 'she', 'nobody', 'god']","['he', 'who', 'she', 'nobody', 'everyone']",none
31,12,70.0,8,me,2,6.48,9.903362832449957,3,knows,5,5.07,3.3532684858476007,0.02398589812219143,0.014731056056916714,0.009254842065274715,0.002563791713911826,0.009577910130738108,0.007014118416826277,-0.2645183663117423,5.622170926223085e-06,0.26452398848266856,False,"['knows', ',', 'knew', '-', '!']","['knows', ',', 'knew', '-', '...']",none
32,12,70.0,8,me,2,6.48,9.903362832449957,4,what's,6,5.2,6.872159058844695,0.08208458125591278,0.4288211464881897,-0.3467365652322769,0.442173135049657,0.7027426183830717,0.2605694833334148,0.9576962706610569,0.963633173768159,0.005936903107102323,True,"['what', 'everything', 'something', 'is', 'anything']","['what', 'everything', 'something', 'was', 'is']",none
33,12,70.0,8,me,2,6.48,9.903362832449957,5,going,5,5.94,1.846659501622364,0.000746769888792187,0.00023167923791334033,0.0005150906508788466,0.00025335705595671144,0.0005178035985621432,0.0002644465426054321,-0.4824166833717356,5.61178677537562e-06,0.48242229515851104,False,"['going', 'gone', 'went', 'go', 'goin']","['going', 'gone', 'went', 'go', 'goes']",none
34,12,70.0,8,me,2,6.48,9.903362832449957,6,on,2,6.91,0.9508949602076074,0.03596898913383484,0.000542535271961242,0.0354264538618736,0.03462461681770081,0.035421170100683894,0.0007965532829830694,-5.535050352514096,3.3892448294724195e-08,5.535050386406545,False,"['on', 'down', 'around', 'along', 'right']","['on', 'from', 'down', 'left', 'along']",none
35,12,70.0,8,me,2,6.48,9.903362832449957,7,behind,6,5.29,5.62627350541487,13.312943458557129,7.491765022277832,5.821178436279297,10.707505122525575,10.715000121336725,0.0074949988111538395,1.307618335414379,1.3667587255999658,0.059140390185586686,False,"['with', 'around', 'inside', 'for', 'between']","['here', 'there', 'inside', 'now', 'today']",none
36,12,70.0,1,frankly,7,4.05,15.69417648245888,0,and,3,7.41,0.0,7.146833419799805,3.2654953002929688,3.881338119506836,2.521684104738522,2.5990909902631194,0.07740688552459705,-4.089595405857725,0.21479954202560156,4.304394947883327,False,"['""', 'and', 'quite', ""'"", 'most']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,12,70.0,2,god,3,5.57,14.332807011948267,0,and,3,7.41,0.0,3.2654953002929688,2.210023880004883,1.055471420288086,0.9575348942044641,1.3483318478147461,0.3907969536102817,2.4620652479960636,2.4629384133893595,0.0008731653932955506,False,"['""', 'and', ""'"", 'quite', 'but']","['""', 'and', 'quite', ""'"", 'most']",mask
38,12,70.0,2,god,3,5.57,14.332807011948267,1,frankly,7,4.05,15.69417648245888,16.42317771911621,18.44693946838379,-2.023761749267578,3.3772511448024236,3.5858589596801704,0.2086078148777463,1.0068585537857264,1.051610852780765,0.04475229899503829,False,"['by', 'the', 'in', 'my', 'what']","['then', 'now', '...', 'so', 'again']",mask
39,12,70.0,3,knows,5,5.07,3.3532684858476007,0,and,3,7.41,0.0,2.210023880004883,0.7304258346557617,1.479598045349121,0.7614766528419025,1.057732299305729,0.29625564646382657,-2.152541214239619,0.16421414663488812,2.3167553608745077,False,"['and', '""', 'but', 'quite', ""'""]","['""', 'and', ""'"", 'quite', 'but']",mask
40,12,70.0,3,knows,5,5.07,3.3532684858476007,1,frankly,7,4.05,15.69417648245888,18.44693946838379,15.005970001220703,3.440969467163086,1.2872236334450937,1.525082983962565,0.23785935051747126,-0.8617170658155184,0.2650698130730146,1.1267868788885331,False,"[',', 'the', 'then', 'now', 'if']","['by', 'the', 'in', 'my', 'what']",mask
41,12,70.0,3,knows,5,5.07,3.3532684858476007,2,god,3,5.57,14.332807011948267,14.792556762695312,8.898750305175781,5.893806457519531,8.115491309582776,8.193452878130268,0.07796156854749069,-1.1622836433582027,0.505637804174653,1.6679214475328554,False,"['he', 'she', 'everyone', 'nobody', ',']","[',', '...', 'that', '-', 'it']",mask
42,12,70.0,4,what's,6,5.2,6.872159058844695,0,and,3,7.41,0.0,0.7304258346557617,0.3894088864326477,0.341016948223114,0.11228534857572875,0.26474680151131635,0.1524614529355877,-1.3364727097612723,0.0007660274138532176,1.337238737175125,False,"['and', 'but', '""', 'quite', ""'""]","['and', '""', 'but', 'quite', ""'""]",mask
43,12,70.0,4,what's,6,5.2,6.872159058844695,1,frankly,7,4.05,15.69417648245888,15.005970001220703,13.025293350219727,1.9806766510009766,0.4969953933372298,0.7419381225961222,0.24494272925889254,-1.185397697279604,0.00707006557583107,1.192467762855435,False,"['now', 'then', ',', 'that', 'maybe']","[',', 'the', 'then', 'now', 'if']",mask
44,12,70.0,4,what's,6,5.2,6.872159058844695,2,god,3,5.57,14.332807011948267,8.898750305175781,6.268877029418945,2.629873275756836,0.18363545850254104,0.34714545843704,0.16350999993449897,0.22852818237391367,0.2861240799186589,0.0575958975447452,False,"['he', 'she', 'who', 'nobody', 'everyone']","['he', 'she', 'everyone', 'nobody', ',']",mask
45,12,70.0,4,what's,6,5.2,6.872159058844695,3,knows,5,5.07,3.3532684858476007,4.253122329711914,0.04370521008968353,4.2094171196222305,4.010355129187242,4.084175584612925,0.07382045542568309,-8.230914161811734,2.357638880242435e-05,8.230937738200538,False,"['knows', ',', 'knew', '...', 'is']","['-', 'and', ',', 'is', 'knows']",mask
46,12,70.0,5,going,5,5.94,1.846659501622364,0,and,3,7.41,0.0,0.3894088864326477,0.3008174002170563,0.08859148621559143,0.022557337944402768,0.07693897835044576,0.05438164040604299,-0.8953509090700817,0.02668596029689073,0.9220368693669724,False,"['and', 'but', 'quite', '""', 'so']","['and', 'but', '""', 'quite', ""'""]",mask
