,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,10.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,6.4151611328125,0.40909409523010254,6.0060670375823975,4.938917800379407,5.049779060752035,0.11086126037262721,-9.774153129523794,0.00020121630894498444,9.774354345832737,False,"['it', 'what', 'there', 'that', 'this']","['and', 'put', 'that', 'as', 'but']",none
1,11,10.0,2,in,2,7.27,6.92506887122652,0,it,2,6.95,0.0,1.1734323501586914,0.40909409523010254,0.7643382549285889,0.34838645161678605,0.5922093151674651,0.24382286355067898,-2.6153291871115605,0.0011902338938705756,2.6165194210054312,False,"['it', 'what', 'there', 'that', 'this']","['it', 'there', 'what', 'this', 'that']",none
2,11,10.0,2,in,2,7.27,6.92506887122652,1,is,2,7.07,5.668228529406574,0.4313865005970001,0.5715314149856567,-0.14014491438865662,0.4475658414406076,0.609030905792471,0.1614650643518634,-1.8776860413050573,0.02941837252542476,1.9071044138304818,False,"['is', 'was', 'says', 'said', 'seems']","['is', 'was', 'being', 'seems', 'says']",none
3,11,10.0,3,that,4,7.01,7.769706699886657,0,it,2,6.95,0.0,1.9740434885025024,0.40909409523010254,1.5649493932724,0.8230667190281228,1.178584875203562,0.3555181561754392,-2.043890515672184,0.0010647951793318787,2.044955310851516,False,"['it', 'what', 'there', 'that', 'this']","['there', 'it', 'what', 'that', 'this']",none
4,11,10.0,3,that,4,7.01,7.769706699886657,1,is,2,7.07,5.668228529406574,0.5685657858848572,0.5715314149856567,-0.0029656291007995605,0.07033967105896399,0.12723699508727948,0.056897324028315495,-1.8304493654286902,4.157657970580001e-05,1.8304909420083966,False,"['is', 'was', 'says', 'said', 'seems']","['is', 'was', 'says', 'means', 'seems']",none
5,11,10.0,3,that,4,7.01,7.769706699886657,2,in,2,7.27,6.92506887122652,12.083788871765137,6.042388916015625,6.041399955749512,4.043007439076833,4.071672811700471,0.02866537262363712,-7.366042307124494,0.03184499654963149,7.397887303674126,False,"['not', 'just', 'also', 'probably', 'indeed']","['a', 'the', 'that', 'not', 'this']",none
6,11,10.0,4,unpleasant,10,3.8,16.797870345706666,0,it,2,6.95,0.0,0.06126518175005913,0.40909409523010254,-0.3478289134800434,0.5042375496768549,0.7666414364598151,0.2624038867829603,0.9809363355375866,1.034700455209031,0.05376411967144457,False,"['it', 'what', 'there', 'that', 'this']","['it', 'there', 'what', 'this', 'that']",none
7,11,10.0,4,unpleasant,10,3.8,16.797870345706666,1,is,2,7.07,5.668228529406574,0.21709184348583221,0.5715314149856567,-0.3544395714998245,0.3566831920728391,0.5953626538940272,0.23867946182118807,1.4371239889764722,1.450816809117269,0.013692820140796988,False,"['is', 'was', 'says', 'said', 'seems']","['is', 'was', 'seems', 'appears', 'says']",none
8,11,10.0,4,unpleasant,10,3.8,16.797870345706666,2,in,2,7.27,6.92506887122652,11.917767524719238,6.042388916015625,5.875378608703613,3.8080372654018873,3.8769073632815636,0.06887009787967534,-2.357204963700722,0.07920263872756952,2.436407602428292,False,"['not', 'just', 'also', 'probably', 'indeed']","['said', 'ironic', 'true', 'clear', 'unfortunate']",none
9,11,10.0,4,unpleasant,10,3.8,16.797870345706666,3,that,4,7.01,7.769706699886657,3.326706647872925,1.0140886306762695,2.3126180171966553,1.5445927963429893,1.7188423402885695,0.17424954394558026,-1.4633328360380067,0.15601828744137267,1.6193511234793794,False,"['that', 'an', 'this', 'the', 'fact']","['fact', 'the', 'that', 'this', 'an']",none
