,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,72.0,1,would,5,6.27,8.840755345338444,0,it,2,6.95,0.0,2.0161495208740234,0.018996955826878548,1.997152565047145,1.9498513207202952,1.9809463229144804,0.031095002194185324,-10.732265915796914,1.2966081296774052e-05,10.732278881878207,False,"['it', 'this', 'that', 'they', 'things']","['they', 'it', 'things', 'we', 'you']",none
1,11,72.0,2,seem,4,5.08,6.906677385123761,0,it,2,6.95,0.0,0.24915973842144012,0.018996955826878548,0.23016278259456158,0.19136085025837635,0.22764996924096917,0.03628911898259275,-2.458888583181139,1.4743490389055617e-05,2.4589033266715274,False,"['it', 'this', 'that', 'they', 'things']","['it', 'this', 'he', 'i', 'you']",none
2,11,72.0,2,seem,4,5.08,6.906677385123761,1,would,5,6.27,8.840755345338444,7.985814094543457,2.004458427429199,5.981355667114258,5.508199852951103,5.517639313120271,0.009439460169167427,-11.173616869684944,0.0013384402464465602,11.17495530993139,False,"['may', 'would', 'might', 'will', 'does']","['is', 'seems', 'appears', 'was', 'feels']",none
3,11,72.0,3,that,4,7.01,1.5587568683345687,0,it,2,6.95,0.0,1.0787385702133179,0.018996955826878548,1.0597416143864393,0.9934587826203776,1.046402914312097,0.052944131691719604,-5.505298393048437,0.00012030975241369288,5.50541870280085,False,"['it', 'this', 'that', 'they', 'things']","['it', 'this', 'that', 'which', 'they']",none
4,11,72.0,3,that,4,7.01,1.5587568683345687,1,would,5,6.27,8.840755345338444,1.570080280303955,2.004458427429199,-0.43437814712524414,0.1832210305168815,0.44108088812134294,0.25785985760446156,-2.3057586881308993,1.5741556109606125e-06,2.3057602622865105,False,"['may', 'would', 'might', 'will', 'does']","['would', 'may', 'will', 'does', 'might']",none
5,11,72.0,3,that,4,7.01,1.5587568683345687,2,seem,4,5.08,6.906677385123761,16.00550651550293,0.4556189179420471,15.549887597560883,14.230145273417959,14.239282902197596,0.009137628779638186,-2.060259839483151,0.00029817773435248735,2.060558017217504,False,"['seem', 'appear', 'look', 'be', 'happen']","['give', 'be', 'go', 'do', 'lead']",none
6,11,72.0,4,way,3,6.01,9.482655359166316,0,it,2,6.95,0.0,0.017661593854427338,0.018996955826878548,-0.00133536197245121,0.00433531388946398,0.008164219730649465,0.0038289058411854846,0.5769026761320588,0.6565068319097344,0.0796041557776755,False,"['it', 'this', 'that', 'they', 'things']","['it', 'this', 'that', 'he', 'which']",none
7,11,72.0,4,way,3,6.01,9.482655359166316,1,would,5,6.27,8.840755345338444,0.4498918354511261,2.004458427429199,-1.5545665919780731,0.7617640696972314,1.150023594262655,0.38825952456542384,0.12844721589736152,0.6383919623215718,0.5099447464242103,False,"['may', 'would', 'might', 'will', 'does']","['would', 'may', 'might', 'will', 'does']",none
8,11,72.0,4,way,3,6.01,9.482655359166316,2,seem,4,5.08,6.906677385123761,0.8526540994644165,0.4556189179420471,0.3970351815223694,0.8458478930174415,0.9557343662678647,0.10988647325042325,-3.356392574742714,0.05433103048030599,3.4107236052230205,False,"['seem', 'appear', 'look', 'be', 'happen']","['seem', 'be', 'appear', 'do', 'mean']",none
9,11,72.0,4,way,3,6.01,9.482655359166316,3,that,4,7.01,1.5587568683345687,8.042351722717285,0.11395656317472458,7.928395159542561,7.879479819126649,7.884211092520891,0.004731273394243249,-10.440362517267172,0.025164467677609582,10.465526984944779,False,"['that', 'this', 'either', 'another', 'one']","['very', 'so', 'quite', 'too', 'more']",none
10,11,72.0,5,to,2,7.43,4.677272063581037,0,it,2,6.95,0.0,0.015539905056357384,0.018996955826878548,-0.003457050770521164,0.0018864527414486577,0.0064996216534096915,0.0046131689119610336,-0.16771113664073084,0.0003577543316404658,0.16806889097237124,False,"['it', 'this', 'that', 'they', 'things']","['it', 'that', 'this', 'they', 'he']",none
