,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,103.0,1,thought,7,5.59,11.956402432289577,0,the,3,7.73,0.0,3.6611011028289795,2.994619369506836,0.6664817333221436,3.724735413814587,3.879317148138466,0.1545817343238788,1.8813760038010927,1.9534179180510958,0.0720419142500033,False,"['i', 'the', 'often', 'some', 'a']","['it', 'the', 'a', 'this', 'what']",all
1,4,103.0,2,heartless,9,3.33,22.421673596105123,0,the,3,7.73,0.0,2.277757167816162,2.994619369506836,-0.7168622016906738,1.157592778382594,1.5361435360737965,0.37855075769120217,-1.783708434356496,0.08436772460919817,1.8680761589656942,False,"['i', 'the', 'often', 'some', 'a']","['i', 'the', 'he', 'it', 'a']",all
2,4,103.0,2,heartless,9,3.33,22.421673596105123,1,thought,7,5.59,11.956402432289577,15.455694198608398,7.720413684844971,7.735280513763428,6.072033123412323,6.185754379901405,0.11372125648908266,-4.636660483753967,0.13608859856043945,4.772749082314406,False,"['more', 'almost', 'most', 'same', 'rather']","['strange', 'odd', 'unfortunate', 'unexpected', 'simple']",all
3,4,103.0,3,but,3,6.63,8.664757138351217,0,the,3,7.73,0.0,0.8917421102523804,2.994619369506836,-2.1028772592544556,1.940896945991061,2.3169245041441067,0.3760275581530462,-1.0483598354176917,0.059638969243657206,1.107998804661349,False,"['i', 'the', 'often', 'some', 'a']","['the', 'a', 'both', 'what', 'all']",all
4,4,103.0,3,but,3,6.63,8.664757138351217,1,thought,7,5.59,11.956402432289577,9.145251274108887,7.720413684844971,1.424837589263916,0.8064473680473866,1.07355705857022,0.2671096905228335,0.9482243683566486,0.9637348158402673,0.015510447483618826,False,"['more', 'almost', 'most', 'same', 'rather']","['most', 'more', 'word', 'almost', 'same']",all
5,4,103.0,3,but,3,6.63,8.664757138351217,2,heartless,9,3.33,22.421673596105123,19.658870697021484,18.805879592895508,0.8529911041259766,10.080101573545301,10.12304803832812,0.042946464782817634,-2.322201004255353,0.01566577282644177,2.3378667770817954,True,"['small', 'strange', 'odd', 'faint', 'brief']","['of', 'that', ',', 'is', 'so']",all
6,4,103.0,4,irresistible,12,3.47,11.356364845501092,0,the,3,7.73,0.0,5.2940192222595215,2.994619369506836,2.2993998527526855,0.34063265247361435,0.5798416752471053,0.23920902277349093,0.5332044881635509,0.7555621511044023,0.22235766294085166,False,"['i', 'the', 'often', 'some', 'a']","['i', 'was', 'he', 'often', 'always']",all
7,4,103.0,4,irresistible,12,3.47,11.356364845501092,1,thought,7,5.59,11.956402432289577,6.225809097290039,7.720413684844971,-1.4946045875549316,0.4133131630193235,0.6488733448422715,0.235560181822948,0.345394267492288,0.5759966462326988,0.2306023787404109,False,"['more', 'almost', 'most', 'same', 'rather']","['more', 'same', 'most', 'other', 'first']",all
8,4,103.0,4,irresistible,12,3.47,11.356364845501092,2,heartless,9,3.33,22.421673596105123,20.81216812133789,18.805879592895508,2.006288528442383,7.257976084920539,7.3157339122854195,0.05775782736488107,-1.1767450314931296,1.1407610973046662,2.3175061287977963,True,"['small', 'strange', 'odd', 'faint', 'brief']","['arises', 'occurs', 'exists', ',', 'rises']",all
9,4,103.0,4,irresistible,12,3.47,11.356364845501092,3,but,3,6.63,8.664757138351217,10.362070083618164,3.406994581222534,6.95507550239563,7.453964675158919,7.596338364471421,0.14237368931250316,-7.358410986704737,0.016686929819742086,7.375097916524476,False,"['and', 'but', '##ly', ',', 'or']","['##ly', 'thought', 'it', 'irony', 'now']",all
