,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,103.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,4.871120452880859,1.8692625761032104,3.001857876777649,2.7586816134006784,2.8508499209296008,0.09216830752892263,-2.6043851707433947,0.01855853089426844,2.622943701637663,False,"['it', 'he', 'she', 'food', 'fear']","['we', 'they', 'people', 'i', 'it']",none
1,9,103.0,2,everywhere,10,4.66,13.257673703490031,0,it,2,6.95,0.0,2.660626173019409,1.8692625761032104,0.7913635969161987,1.1008518082846652,1.3693928779044715,0.2685410696198064,-4.144354890876963,0.05019012155674768,4.19454501243371,False,"['it', 'he', 'she', 'food', 'fear']","['there', 'he', 'it', 'she', 'what']",none
2,9,103.0,2,everywhere,10,4.66,13.257673703490031,1,is,2,7.07,5.668228529406574,3.563364267349243,0.7426803112030029,2.8206839561462402,1.938999937670176,2.1837406857994055,0.24474074812922908,-10.235800291005189,0.004557480854077485,10.240357771859266,False,"['is', 'was', 'has', 'shows', 'seems']","['has', 'keeps', 'is', 'wraps', 'brings']",none
3,9,103.0,3,around,6,5.77,8.103870978014895,0,it,2,6.95,0.0,1.8004841804504395,1.8692625761032104,-0.068778395652771,0.21963221945552674,0.41912334839911874,0.19949112894359206,1.3543188998980948,1.3636032527170137,0.009284352818918772,False,"['it', 'he', 'she', 'food', 'fear']","['it', 'he', 'she', 'love', 'fear']",none
4,9,103.0,3,around,6,5.77,8.103870978014895,1,is,2,7.07,5.668228529406574,0.6161978840827942,0.7426803112030029,-0.12648242712020874,0.1451051076305898,0.29776989649821517,0.15266478886762536,-0.585958586376094,0.038917517785482955,0.6248761041615768,False,"['is', 'was', 'has', 'shows', 'seems']","['is', 'was', 'goes', 'has', 'moves']",none
5,9,103.0,3,around,6,5.77,8.103870978014895,2,everywhere,10,4.66,13.257673703490031,17.36900520324707,12.46875,4.90025520324707,4.8136049230785165,4.885987260005188,0.07238233692667077,-4.440443173987513,0.004303152989508853,4.444746326977022,False,"['all', 'gathering', 'swirling', 'closing', 'circling']","['for', 'to', 'only', 'not', 'giving']",none
6,9,103.0,4,us,2,6.04,2.1308956022052663,0,it,2,6.95,0.0,1.8622713088989258,1.8692625761032104,-0.006991267204284668,0.24832743041156835,0.42471650064110084,0.1763890702295325,-0.25035900818854984,0.03629389204914247,0.28665290023769224,False,"['it', 'he', 'she', 'food', 'fear']","['it', 'he', 'food', 'blood', 'she']",none
7,9,103.0,4,us,2,6.04,2.1308956022052663,1,is,2,7.07,5.668228529406574,0.8006733655929565,0.7426803112030029,0.05799305438995361,0.6220149893866583,0.7571822697176077,0.13516728033094932,0.4266638753053698,0.6003031236175713,0.17363924831220137,False,"['is', 'was', 'has', 'shows', 'seems']","['is', 'goes', 'was', 'flies', 'moves']",none
8,9,103.0,4,us,2,6.04,2.1308956022052663,2,everywhere,10,4.66,13.257673703490031,13.677327156066895,12.46875,1.2085771560668945,1.4360247922796692,1.5513247594642068,0.11529996718453787,-1.7959329787149019,0.07636787839423097,1.8723008571091326,False,"['all', 'gathering', 'swirling', 'closing', 'circling']","['all', 'looking', 'going', 'moving', 'bouncing']",none
9,9,103.0,4,us,2,6.04,2.1308956022052663,3,around,6,5.77,8.103870978014895,11.201395988464355,0.642227053642273,10.559168934822083,8.612656762087244,8.837351543528166,0.2246947814409226,-3.3228785519213604,0.5585472238018437,3.881425775723205,False,"['around', 'about', 'between', 'to', 'with']","['.', ',', 'but', 'except', 'and']",none
10,9,103.0,5,the,3,7.73,9.846771620678021,0,it,2,6.95,0.0,3.8670685291290283,1.8692625761032104,1.9978059530258179,0.8509852088543626,1.177733995889782,0.3267487870354192,0.2835162202937408,0.31557275683293595,0.03205653653919514,False,"['it', 'he', 'she', 'food', 'fear']","['noise', 'food', 'it', 'elephant', 'furniture']",none
11,9,103.0,5,the,3,7.73,9.846771620678021,1,is,2,7.07,5.668228529406574,0.5880910754203796,0.7426803112030029,-0.1545892357826233,0.5036284145416563,0.7032825636804205,0.19965414913876428,0.8231053273941146,0.8401535762466285,0.017048248852514054,False,"['is', 'was', 'has', 'shows', 'seems']","['is', 'was', 'goes', 'flies', 'moves']",none
12,9,103.0,5,the,3,7.73,9.846771620678021,2,everywhere,10,4.66,13.257673703490031,9.448407173156738,12.46875,-3.0203428268432617,0.05490245166923276,0.08489803839793629,0.029995586728703522,-0.46430476030391704,0.0990620983618341,0.5633668586657512,False,"['all', 'gathering', 'swirling', 'closing', 'circling']","['all', 'crowded', 'buzzing', 'moving', 'closing']",none
13,9,103.0,5,the,3,7.73,9.846771620678021,3,around,6,5.77,8.103870978014895,0.5667190551757812,0.642227053642273,-0.0755079984664917,0.13562070752823593,0.251943033639963,0.11632232611172712,1.9243970730526223,1.9257645136271406,0.0013674405745183772,False,"['around', 'about', 'between', 'to', 'with']","['around', 'between', 'about', 'with', 'to']",none
14,9,103.0,5,the,3,7.73,9.846771620678021,4,us,2,6.04,2.1308956022052663,5.384207725524902,7.469021797180176,-2.0848140716552734,1.3720484336427383,1.4901630695321804,0.11811463588944233,-1.9348777553287144,0.07873530506741869,2.013613060396133,False,"['.', 'even', 'except', ',', 'and']","['.', 'the', 'like', ',', 'and']",none
15,9,103.0,6,elephant,8,4.08,13.215517811355824,0,it,2,6.95,0.0,2.097198486328125,1.8692625761032104,0.22793591022491455,0.4312045044921216,0.6385208943141052,0.20731638982198364,-0.16154050223843547,0.20591391280267646,0.36745441504111187,False,"['it', 'he', 'she', 'food', 'fear']","['it', 'blood', 'he', 'fear', 'food']",none
16,9,103.0,6,elephant,8,4.08,13.215517811355824,1,is,2,7.07,5.668228529406574,1.1582845449447632,0.7426803112030029,0.41560423374176025,0.38387849562488363,0.5501510309421155,0.16627253531723174,-0.9361935586333003,0.13932488954208608,1.0755184481753868,False,"['is', 'was', 'has', 'shows', 'seems']","['is', 'goes', 'spreads', 'was', 'seems']",none
17,9,103.0,6,elephant,8,4.08,13.215517811355824,2,everywhere,10,4.66,13.257673703490031,11.16247272491455,12.46875,-1.3062772750854492,0.03352858748236519,0.05565271928076093,0.022124131798395754,-1.1710739967454202,0.041543502677011415,1.212617499422432,False,"['all', 'gathering', 'swirling', 'closing', 'circling']","['all', 'crowded', 'gathering', 'swirling', 'closing']",none
18,9,103.0,6,elephant,8,4.08,13.215517811355824,3,around,6,5.77,8.103870978014895,0.5105671286582947,0.642227053642273,-0.13165992498397827,0.13722530286431056,0.25437202780367146,0.11714672493936093,0.6672262890317484,0.6746833880631018,0.00745709903135355,False,"['around', 'about', 'between', 'to', 'with']","['around', 'about', 'with', 'between', 'to']",none
19,9,103.0,6,elephant,8,4.08,13.215517811355824,4,us,2,6.04,2.1308956022052663,7.935187816619873,7.469021797180176,0.46616601943969727,0.30991788081444804,0.565193372870242,0.2552754920557937,-0.12306492328322235,0.14770663178079782,0.2707715550640201,False,"['.', 'even', 'except', ',', 'and']","['even', '.', 'except', ',', 'but']",none
