,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,48.0,1,those,5,5.9,10.870388857819108,0,to,2,7.43,0.0,4.318520545959473,0.18875418603420258,4.12976635992527,3.390700488317904,3.6290127113442137,0.23831222302630994,-8.074011167631193,8.632698079088906e-05,8.074097494611983,False,"['to', 'for', 'after', 'besides', 'among']","['for', 'to', 'with', 'two', 'if']",none
1,12,48.0,2,questions,9,5.15,11.02984354223063,0,to,2,7.43,0.0,1.089154839515686,0.18875418603420258,0.9004006534814835,0.5876578071156091,0.7914842900235902,0.20382648290798114,-2.0801429368979685,0.018835147464889703,2.098978084362858,False,"['to', 'for', 'after', 'besides', 'among']","['to', 'with', 'for', 'between', 'after']",none
2,12,48.0,2,questions,9,5.15,11.02984354223063,1,those,5,5.9,10.870388857819108,5.482266902923584,3.5299220085144043,1.9523448944091797,3.3681073683648157,3.4098134319745554,0.041706063609739365,-0.850874864071784,0.4898761230335254,1.3407509871053096,False,"['your', 'our', 'these', 'the', 'those']","['that', 'this', 'those', 'the', 'these']",none
3,12,48.0,3,we,2,6.54,6.595597064122272,0,to,2,7.43,0.0,2.6078591346740723,0.18875418603420258,2.4191049486398697,1.8914921743735522,2.1227403497582107,0.23124817538465925,-4.624490702492956,3.639255818254074e-05,4.624527095051138,False,"['to', 'for', 'after', 'besides', 'among']","['to', 'for', 'but', 'of', 'with']",none
4,12,48.0,3,we,2,6.54,6.595597064122272,1,those,5,5.9,10.870388857819108,4.129688262939453,3.5299220085144043,0.5997662544250488,0.9014637873182704,1.2085433978687883,0.30707961055051763,-1.1382111041704221,0.25038884390960486,1.3885999480800277,False,"['your', 'our', 'these', 'the', 'those']","['answer', 'the', 'ask', 'his', 'my']",none
5,12,48.0,3,we,2,6.54,6.595597064122272,2,questions,9,5.15,11.02984354223063,6.6313934326171875,6.538054466247559,0.0933389663696289,0.20810259312604415,0.38368650670285975,0.1755839135768156,-2.979264238668384,0.0008013569872181474,2.980065595655602,False,"[',', 'two', 'things', 'numbers', 'lists']","[',', 'things', 'two', 'three', 'who']",none
6,12,48.0,4,might,5,5.66,7.856983067049163,0,to,2,7.43,0.0,0.22114624083042145,0.18875418603420258,0.03239205479621887,0.00760733172915895,0.03648247680163357,0.028875145072474632,-0.267516055979799,0.0028296235443418024,0.2703456795241408,False,"['to', 'for', 'after', 'besides', 'among']","['to', 'for', 'after', 'besides', 'between']",none
7,12,48.0,4,might,5,5.66,7.856983067049163,1,those,5,5.9,10.870388857819108,3.1922202110290527,3.5299220085144043,-0.33770179748535156,0.11275478077832894,0.28779827000704455,0.17504348922871552,-0.32504108502638235,0.01893803875829306,0.34397912378467554,False,"['your', 'our', 'these', 'the', 'those']","['these', 'our', 'the', 'those', 'your']",none
8,12,48.0,4,might,5,5.66,7.856983067049163,2,questions,9,5.15,11.02984354223063,7.169994354248047,6.538054466247559,0.6319398880004883,0.16647099669264379,0.38898007496715614,0.22250907827451236,0.04116935065516061,0.1847485234827447,0.1435791728275841,False,"[',', 'two', 'things', 'numbers', 'lists']","[',', 'two', 'numbers', 'things', '.']",none
9,12,48.0,4,might,5,5.66,7.856983067049163,3,we,2,6.54,6.595597064122272,4.275424957275391,3.9471776485443115,0.3282473087310791,1.7157133423238522,1.7330092260288377,0.017295883704985613,-10.638305744776893,0.0006747131717677963,10.638980457948664,False,"['i', 'he', 'you', 'she', 'we']","[',', 'i', 'you', 'we', 'could']",none
10,12,48.0,5,legitimately,12,3.36,13.876540357893301,0,to,2,7.43,0.0,0.43246614933013916,0.18875418603420258,0.24371196329593658,0.09795140700361546,0.21437005179435256,0.1164186447907371,-1.4497254506392057,0.0013316060508678014,1.451057056690074,False,"['to', 'for', 'after', 'besides', 'among']","['to', 'besides', 'for', 'after', 'between']",none
11,12,48.0,5,legitimately,12,3.36,13.876540357893301,1,those,5,5.9,10.870388857819108,4.472253322601318,3.5299220085144043,0.9423313140869141,0.086574532724639,0.2631635771284717,0.17658904440383277,0.06990449599285656,0.14867177062460715,0.0787672746317506,False,"['your', 'our', 'these', 'the', 'those']","['our', 'your', 'the', 'these', 'answer']",none
12,12,48.0,5,legitimately,12,3.36,13.876540357893301,2,questions,9,5.15,11.02984354223063,7.507635593414307,6.538054466247559,0.969581127166748,0.2663354123328797,0.5285516444161746,0.262216232083295,0.03621058632927924,0.1586803375675934,0.12246975123831408,False,"[',', 'two', 'things', 'numbers', 'lists']","[',', 'two', 'plans', '.', 'things']",none
13,12,48.0,5,legitimately,12,3.36,13.876540357893301,3,we,2,6.54,6.595597064122272,3.9508895874023438,3.9471776485443115,0.0037119388580322266,0.4324679075142679,0.6520026762422159,0.21953476872794805,-0.9598574034505669,0.07518952813016883,1.0350469315807358,False,"['i', 'he', 'you', 'she', 'we']","['i', 'you', 'we', ',', 'he']",none
14,12,48.0,5,legitimately,12,3.36,13.876540357893301,4,might,5,5.66,7.856983067049163,10.699590682983398,4.825514316558838,5.8740763664245605,7.257920750289147,7.268187239121744,0.010266488832598036,3.1720183122356036,3.397534009703516,0.2255156974679122,False,"['can', 'could', 'will', 'may', 'must']","['have', 'need', 'had', 'are', 'decided']",none
15,12,48.0,6,add,3,5.09,10.178878746518707,0,to,2,7.43,0.0,4.997781753540039,0.18875418603420258,4.8090275675058365,3.928407845972188,4.220171316263054,0.29176347029086463,-4.487162960350992,0.00010271205426042752,4.487265672405251,False,"['to', 'for', 'after', 'besides', 'among']","['for', 'with', 'without', 'of', 'after']",none
16,12,48.0,6,add,3,5.09,10.178878746518707,1,those,5,5.9,10.870388857819108,5.9671783447265625,3.5299220085144043,2.437256336212158,1.4492562147080008,1.7037335390277444,0.2544773243197438,-1.5732330808646406,0.009081917174575663,1.5823149980392166,False,"['your', 'our', 'these', 'the', 'those']","['answer', 'ask', 'avoid', 'our', 'your']",none
17,12,48.0,6,add,3,5.09,10.178878746518707,2,questions,9,5.15,11.02984354223063,6.8536200523376465,6.538054466247559,0.3155655860900879,1.3553844274750673,1.5398281217191,0.18444369424403287,1.0822934034560932,1.8220721294132567,0.7397787259571635,False,"[',', 'two', 'things', 'numbers', 'lists']","[',', 'who', 'days', 'people', 'two']",none
18,12,48.0,6,add,3,5.09,10.178878746518707,3,we,2,6.54,6.595597064122272,3.8507208824157715,3.9471776485443115,-0.09645676612854004,0.33442115411468826,0.3945565247379907,0.060135370623302445,-1.4384606950899956,0.0010786616078196985,1.439539356697815,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'you', 'there', 'she']",none
19,12,48.0,6,add,3,5.09,10.178878746518707,4,might,5,5.66,7.856983067049163,4.727989196777344,4.825514316558838,-0.09752511978149414,1.2158699328525049,1.3754392209378985,0.15956928808539358,-13.194545400411643,7.355338698099531e-06,13.194552755750344,False,"['can', 'could', 'will', 'may', 'must']","['would', 'must', 'can', 'could', 'have']",none
20,12,48.0,6,add,3,5.09,10.178878746518707,5,legitimately,12,3.36,13.876540357893301,21.07198143005371,20.6949520111084,0.3770294189453125,9.642347533148241,9.688185773808788,0.04583824066055048,-12.448311713180239,0.0025499147889351515,12.450861627969172,True,"['just', 'even', 'well', 'not', 'better']","['add', 'answer', 'have', 'ask', 'put']",none
21,12,48.0,7,another,7,5.74,6.6485707327133605,0,to,2,7.43,0.0,5.548746585845947,0.18875418603420258,5.359992399811745,4.81795624997151,4.882650823161114,0.06469457318960475,-3.37946352710462,0.16770808555693453,3.5471716126615545,False,"['to', 'for', 'after', 'besides', 'among']","['all', '""', 'of', 'but', ""'""]",none
22,12,48.0,7,another,7,5.74,6.6485707327133605,1,those,5,5.9,10.870388857819108,5.403014659881592,3.5299220085144043,1.8730926513671875,2.070924465588962,2.3731555352841602,0.30223106969519753,-1.3103421326553018,0.4000572742222776,1.7103994068775792,False,"['your', 'our', 'these', 'the', 'those']","['any', 'the', 'some', 'two', 'other']",none
