,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,121.0,1,just,4,6.43,8.538249543270044,0,not,3,6.69,0.0,7.193546772003174,0.007437264546751976,7.186109507456422,7.118658619651823,7.14915964576043,0.030501026108606735,-9.758352510821053,0.0002337230540786928,9.758586233875132,False,"['not', 'mostly', 'maybe', 'sometimes', 'usually']","['all', 'mostly', 'first', 'and', 'now']",none
1,9,121.0,2,the,3,7.73,2.8352113542972575,0,not,3,6.69,0.0,0.013755272142589092,0.007437264546751976,0.006318007595837116,0.006322847164834973,0.008462087711113255,0.0021392405462782814,-2.537091505548475,0.0003452870883464661,2.5374367926368215,False,"['not', 'mostly', 'maybe', 'sometimes', 'usually']","['not', 'mostly', 'it', 'they', 'maybe']",none
2,9,121.0,2,the,3,7.73,2.8352113542972575,1,just,4,6.43,8.538249543270044,1.2621127367019653,1.3089699745178223,-0.046857237815856934,0.010571119538248233,0.031866477098287056,0.021295357560038808,-7.1086883022089875,0.0013026302246302857,7.109990932433616,False,"['only', 'just', 'all', 'even', 'especially']","['only', 'just', 'all', 'the', 'even']",none
3,9,121.0,3,street,6,5.28,11.860553099739473,0,not,3,6.69,0.0,0.00454284343868494,0.007437264546751976,-0.0028944211080670357,0.0010263978051594119,0.00394505396029085,0.0029186561551314398,0.25733316880263984,0.28985937336666634,0.03252620456402652,False,"['not', 'mostly', 'maybe', 'sometimes', 'usually']","['not', 'mostly', 'maybe', 'sometimes', 'usually']",none
4,9,121.0,3,street,6,5.28,11.860553099739473,1,just,4,6.43,8.538249543270044,1.311766266822815,1.3089699745178223,0.0027962923049926758,0.0008354679023779564,0.005771484056858117,0.0049360161544801575,-0.4372193647260485,0.0013444562264508671,0.43856382095249935,False,"['only', 'just', 'all', 'even', 'especially']","['only', 'just', 'all', 'even', 'especially']",none
5,9,121.0,3,street,6,5.28,11.860553099739473,2,the,3,7.73,2.8352113542972575,0.11612199991941452,0.0528319887816906,0.06329001113772392,0.036158107148869106,0.07007485038302927,0.03391674323416018,1.4005851775966733,1.5675336064457122,0.16694842884903874,False,"['the', 'those', 'these', 'random', 'some']","['the', 'those', 'all', 'are', 'because']",none
6,9,121.0,4,drunks,6,2.93,18.324285590275913,0,not,3,6.69,0.0,0.003999750595539808,0.007437264546751976,-0.0034375139512121677,0.0014381426211417957,0.0048923754033907,0.0034542327822489035,0.6525094519700861,0.6553689968794879,0.002859544909401727,False,"['not', 'mostly', 'maybe', 'sometimes', 'usually']","['not', 'mostly', 'maybe', 'usually', 'sometimes']",none
7,9,121.0,4,drunks,6,2.93,18.324285590275913,1,just,4,6.43,8.538249543270044,1.202292799949646,1.3089699745178223,-0.10667717456817627,0.003967117927539372,0.049200506060307576,0.045233388132768206,-1.3950130131198681,0.0007758251358598475,1.3957888382557277,False,"['only', 'just', 'all', 'even', 'especially']","['only', 'just', 'all', 'even', 'especially']",none
8,9,121.0,4,drunks,6,2.93,18.324285590275913,2,the,3,7.73,2.8352113542972575,0.05651649832725525,0.0528319887816906,0.0036845095455646515,0.034646485533943706,0.03992247862067632,0.005275993086732602,-1.8900650989098702,0.09559092732372129,1.9856560262335912,False,"['the', 'those', 'these', 'random', 'some']","['the', 'those', 'a', 'every', 'some']",none
9,9,121.0,4,drunks,6,2.93,18.324285590275913,3,street,6,5.28,11.860553099739473,11.290863990783691,5.182656288146973,6.108207702636719,6.094205729002742,6.2004074709233565,0.10620174192061406,-5.1237342015296194,0.16534767102022613,5.289081872549845,False,"['drunken', 'drunk', 'two', 'homeless', 'street']","['men', 'people', 'ones', 'women', 'kids']",none
