,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,80.0,1,radio,5,5.01,17.085324087141544,0,meanwhile,9,4.48,19.65882556596043,16.72587013244629,21.07413101196289,-4.348260879516602,2.650853224387039,2.6621631048827656,0.011309880495726204,-13.968636707271937,0.04186549268195228,14.010502199953889,False,"['bbc', 'london', 'rte', 'abc', 'national']","['channel', 'radio', 'bbc', 'rte', 'network']",all
1,8,80.0,2,4,1,5.78,11.404361774527644,0,meanwhile,9,4.48,19.65882556596043,15.528020858764648,21.07413101196289,-5.546110153198242,2.0126800338561317,2.0354868774359227,0.02280684357979075,-9.491723066142363,0.0020619989073514537,9.493785065049714,False,"['bbc', 'london', 'rte', 'abc', 'national']","['bbc', 'the', 'abc', 'national', 'westminster']",all
2,8,80.0,2,4,1,5.78,11.404361774527644,1,radio,5,5.01,17.085324087141544,5.603105068206787,2.2786147594451904,3.3244903087615967,7.261722935247742,7.33466846740744,0.07294553215969865,-7.808312831576851,0.004593188332578767,7.812906019909429,False,"['channel', 'radio', 'bbc', 'tv', ',']","[',', 'the', 'bbc', 'radio', 'tv']",all
3,8,80.0,3,provides,8,4.8,11.16865448027713,0,meanwhile,9,4.48,19.65882556596043,22.985567092895508,21.07413101196289,1.9114360809326172,0.005186359957959877,0.006809410551330902,0.0016230505933710255,-1.848755899031524,0.17836691676476174,2.0271228157962855,False,"['bbc', 'london', 'rte', 'abc', 'national']","['bbc', 'on', 'national', 'for', 'abc']",all
4,8,80.0,3,provides,8,4.8,11.16865448027713,1,radio,5,5.01,17.085324087141544,3.959455728530884,2.2786147594451904,1.6808409690856934,2.676288986313421,2.740588356281293,0.06429936996787224,-9.323512371617062,0.004040481717605304,9.327552853334668,False,"['channel', 'radio', 'bbc', 'tv', ',']","[',', 'channel', ':', 'bbc', 'radio']",all
5,8,80.0,3,provides,8,4.8,11.16865448027713,2,4,1,5.78,11.404361774527644,8.915153503417969,5.0165863037109375,3.8985671997070312,4.905232523463928,5.001823635812742,0.09659111234881435,-7.225871075751128,0.041024912639270224,7.266895988390397,False,"['london', 'scotland', '1', 'westminster', '4']","['stations', 'broadcasts', 'was', 'programmes', 'station']",all
6,8,80.0,4,broadcasting,12,4.02,12.154415197204083,0,meanwhile,9,4.48,19.65882556596043,22.507850646972656,21.07413101196289,1.4337196350097656,0.0007249661067288619,0.002662096852795391,0.0019371307460665289,0.8493105233975065,0.8655553481589119,0.016244824761405655,False,"['bbc', 'london', 'rte', 'abc', 'national']","['bbc', 'london', 'rte', 'abc', 'cbc']",all
7,8,80.0,4,broadcasting,12,4.02,12.154415197204083,1,radio,5,5.01,17.085324087141544,3.894559144973755,2.2786147594451904,1.6159443855285645,1.751778687260755,1.7858546456306206,0.03407595836986555,-6.871508669812339,0.036230002135616314,6.907738671947955,False,"['channel', 'radio', 'bbc', 'tv', ',']","['channel', 'radio', 'line', 'number', 'part']",all
8,8,80.0,4,broadcasting,12,4.02,12.154415197204083,2,4,1,5.78,11.404361774527644,4.505755424499512,5.0165863037109375,-0.5108308792114258,0.1674965809057411,0.36064755244100316,0.19315097153526198,0.22135768814812926,0.35318678095051537,0.13182909280238606,False,"['london', 'scotland', '1', 'westminster', '4']","['1', '4', 'scotland', 'luxembourg', '2']",all
9,8,80.0,4,broadcasting,12,4.02,12.154415197204083,3,provides,8,4.8,11.16865448027713,8.452577590942383,7.590005397796631,0.862572193145752,0.2602763761305983,0.5037892535264752,0.24351287739587688,0.4157415754220747,0.6854584153133144,0.26971683989123996,False,"['broadcast', 'broadcasts', 'presented', 'was', 'shows']","['broadcast', 'broadcasts', 'shows', 'presented', 'plays']",all
10,8,80.0,5,house,5,5.71,14.418027245731988,0,meanwhile,9,4.48,19.65882556596043,21.874786376953125,21.07413101196289,0.8006553649902344,0.0004075667425536102,0.0011735492426651652,0.0007659825001115549,0.15253326690884017,0.2386154604698636,0.08608219356102348,False,"['bbc', 'london', 'rte', 'abc', 'national']","['bbc', 'london', 'rte', 'abc', 'capital']",all
11,8,80.0,5,house,5,5.71,14.418027245731988,1,radio,5,5.01,17.085324087141544,2.0569355487823486,2.2786147594451904,-0.2216792106628418,0.00789072169349158,0.05647065408089708,0.04857993238740549,-0.41656002263612835,0.03310575090838418,0.44966577354451254,False,"['channel', 'radio', 'bbc', 'tv', ',']","['channel', 'radio', 'bbc', 'tv', 'network']",all
12,8,80.0,5,house,5,5.71,14.418027245731988,2,4,1,5.78,11.404361774527644,6.2368388175964355,5.0165863037109375,1.220252513885498,0.3071117655215922,0.5332322338636788,0.22612046834208654,-0.42163124801808877,0.06221849037727781,0.48384973839536666,False,"['london', 'scotland', '1', 'westminster', '4']","['luxembourg', '1', 'one', 'victoria', 'scotland']",all
13,8,80.0,5,house,5,5.71,14.418027245731988,3,provides,8,4.8,11.16865448027713,16.816701889038086,7.590005397796631,9.226696491241455,7.635616547527986,7.793875290436143,0.1582587429081582,4.257487847329142,4.273207721477004,0.01571987414786213,False,"['broadcast', 'broadcasts', 'presented', 'was', 'shows']","['began', 'was', 'started', 'is', 'continued']",all
14,8,80.0,5,house,5,5.71,14.418027245731988,4,broadcasting,12,4.02,12.154415197204083,10.498743057250977,5.707796096801758,4.790946960449219,4.890479806704238,5.009565020133819,0.11908521342958323,-3.044191769666632,0.07574518233492848,3.1199369520015603,False,"['open', 'the', 'full', 'opera', 'coffee']","['hourly', 'the', 'breakfast', 'two', 'local']",all
15,8,80.0,6,in,2,7.27,5.523656125006093,0,meanwhile,9,4.48,19.65882556596043,21.366695404052734,21.07413101196289,0.29256439208984375,0.00012331741017527763,0.0010202286731019528,0.0008969112629266752,0.34667110614921615,0.34667278233417265,1.676184956519347e-06,False,"['bbc', 'london', 'rte', 'abc', 'national']","['bbc', 'london', 'rte', 'abc', 'national']",all
16,8,80.0,6,in,2,7.27,5.523656125006093,1,radio,5,5.01,17.085324087141544,2.248429775238037,2.2786147594451904,-0.03018498420715332,0.0016294527989778942,0.009758601289812922,0.00812914849083503,0.28302569536418076,0.28304073811073105,1.5042746550406388e-05,False,"['channel', 'radio', 'bbc', 'tv', ',']","['channel', 'radio', 'bbc', 'tv', 'network']",all
17,8,80.0,6,in,2,7.27,5.523656125006093,2,4,1,5.78,11.404361774527644,5.221670627593994,5.0165863037109375,0.20508432388305664,0.019760507186465597,0.09592962443996195,0.07616911725349636,0.09196658468048996,0.09200419307624409,3.760839575407845e-05,False,"['london', 'scotland', '1', 'westminster', '4']","['scotland', 'london', '1', 'one', '4']",all
