,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,118.0,1,now,3,6.18,9.927655392029266,0,right,5,5.96,0.0,10.975996971130371,1.0643310546875,9.911665916442871,5.969856675003521,6.081470020385606,0.11161334538208512,-7.907931110903261,0.0014462622297727325,7.909377373133035,False,"['right', 'and', 'but', 'by', 'even']","['however', '""', 'also', 'today', 'but']",none
1,9,118.0,2,we,2,6.54,8.288237570915534,0,right,5,5.96,0.0,4.39532470703125,1.0643310546875,3.33099365234375,1.958072658646527,2.132174944583915,0.17410228593738775,-10.410950232477617,7.021846589817469e-05,10.411020450943518,False,"['right', 'and', 'but', 'by', 'even']","['but', 'even', 'we', 'and', 'right']",none
2,9,118.0,2,we,2,6.54,8.288237570915534,1,now,3,6.18,9.927655392029266,0.3896900713443756,0.005880963988602161,0.38380910735577345,0.3664080541736131,0.3822479486714992,0.01583989449788622,-12.278448695289724,2.468113581107067e-06,12.278451163403306,False,"['now', 'away', 'today', ',', 'here']","['now', 'livelihood', 'away', 'bank', 'wing']",none
3,9,118.0,3,have,4,6.71,2.591512040832709,0,right,5,5.96,0.0,1.393164873123169,1.0643310546875,0.32883381843566895,0.054872851248567917,0.2067448405122038,0.15187198926363585,-1.1993264129883494,5.4645032116900395e-06,1.1993318774915611,False,"['right', 'and', 'but', 'by', 'even']","['right', 'and', 'by', 'but', '""']",none
4,9,118.0,3,have,4,6.71,2.591512040832709,1,now,3,6.18,9.927655392029266,0.05266404524445534,0.005880963988602161,0.046783081255853176,0.035501371276489745,0.04659277087864923,0.011091399602159489,-5.242845439219354,1.5932199929259353e-08,5.242845455151554,False,"['now', 'away', 'today', ',', 'here']","['now', 'away', 'then', 'here', 'after']",none
5,9,118.0,3,have,4,6.71,2.591512040832709,2,we,2,6.54,8.288237570915534,5.2502217292785645,0.18061716854572296,5.0696045607328415,4.790996989374016,4.809110066866875,0.018113077492856632,-4.789644008381878,4.101138513201246e-05,4.789685019767009,False,"['we', 'i', 'they', 'you', 'people']","['there', 'we', 'it', 'they', ',']",none
6,9,118.0,4,a,1,7.36,2.393696345142758,0,right,5,5.96,0.0,1.5891612768173218,1.0643310546875,0.5248302221298218,0.0922263622212936,0.28001793612666254,0.18779157390536894,-0.6137919947521213,5.003022399635727e-06,0.6137969977745212,False,"['right', 'and', 'but', 'by', 'even']","['right', 'by', 'and', 'but', 'even']",none
7,9,118.0,4,a,1,7.36,2.393696345142758,1,now,3,6.18,9.927655392029266,0.013526791706681252,0.005880963988602161,0.00764582771807909,0.0029464313999595744,0.007614723905170762,0.004668292505211188,-1.4370042209854628,6.641766681550356e-09,1.4370042276272295,False,"['now', 'away', 'today', ',', 'here']","['now', 'away', 'here', ',', 'today']",none
8,9,118.0,4,a,1,7.36,2.393696345142758,2,we,2,6.54,8.288237570915534,0.23066645860671997,0.18061716854572296,0.05004929006099701,0.007404801996894994,0.04440279612107583,0.03699799412418083,-1.176590811263364,1.5741318502640572e-06,1.1765923853952143,False,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
9,9,118.0,4,a,1,7.36,2.393696345142758,3,have,4,6.71,2.591512040832709,0.06531541794538498,0.035935577005147934,0.029379840940237045,0.01586694733589877,0.028701982487332932,0.01283503515143416,-3.1812710563623865,1.078778530243461e-06,3.181272135140917,False,"['have', 'face', 'had', 'see', 'are']","['have', 'face', 'are', 'had', 'see']",none
10,9,118.0,5,chronic,7,4.2,13.95895736589521,0,right,5,5.96,0.0,1.114007592201233,1.0643310546875,0.04967653751373291,0.018240698283689797,0.08072995627083203,0.062489257987142256,0.093611849478417,0.15012356034643942,0.05651171086802243,False,"['right', 'and', 'but', 'by', 'even']","['right', 'by', 'but', 'and', 'even']",none
11,9,118.0,5,chronic,7,4.2,13.95895736589521,1,now,3,6.18,9.927655392029266,0.006861717440187931,0.005880963988602161,0.0009807534515857697,0.00046367183468487284,0.0016770406015528614,0.001213368766867989,0.0850220326943171,0.11595132714610674,0.03092929445178965,False,"['now', 'away', 'today', ',', 'here']","['now', 'away', 'today', ',', 'here']",none
