,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,5.0,1,task,4,4.65,13.203548997686383,0,the,3,7.73,0.0,1.719869613647461,3.7439188957214355,-2.0240492820739746,0.5256827222027927,0.6883941396815819,0.1627114174787892,-9.182225140146128,1.951681697576334e-05,9.182244656963105,False,"['our', 'his', 'my', 'their', 'the']","['the', 'his', 'our', 'my', 'her']",none
1,11,5.0,2,now,3,6.18,8.961789643376605,0,the,3,7.73,0.0,1.216538667678833,3.7439188957214355,-2.5273802280426025,1.0123230075115455,1.2880194651493775,0.2756964576378322,-1.5039829367275221,0.0028136124198532724,1.5067965491473756,False,"['our', 'his', 'my', 'their', 'the']","['the', 'his', 'their', 'her', 'our']",none
2,11,5.0,2,now,3,6.18,8.961789643376605,1,task,4,4.65,13.203548997686383,10.751524925231934,3.8664376735687256,6.885087251663208,3.5228981173206284,3.62486188284733,0.10196376552670088,-1.6745103609344394,0.24809279972042847,1.922603160654868,False,"['job', 'goal', 'mission', 'objective', 'aim']","['other', 'main', 'key', 'first', 'second']",none
3,11,5.0,3,is,2,7.07,2.1161945131995776,0,the,3,7.73,0.0,1.6905115842819214,3.7439188957214355,-2.053407311439514,0.8185795154593344,1.1558851664415088,0.3373056509821746,-0.6007406516154429,0.0016916276773098903,0.6024322792927528,False,"['our', 'his', 'my', 'their', 'the']","['his', 'the', 'their', 'her', 'my']",none
4,11,5.0,3,is,2,7.07,2.1161945131995776,1,task,4,4.65,13.203548997686383,11.223933219909668,3.8664376735687256,7.357495546340942,6.422605652992092,6.488565275029717,0.0659596220376233,-4.874618911470351,0.0009129256513054537,4.875531837121658,False,"['job', 'goal', 'mission', 'objective', 'aim']","['government', 'bank', 'president', 'country', 'council']",none
5,11,5.0,3,is,2,7.07,2.1161945131995776,2,now,3,6.18,8.961789643376605,9.911019325256348,2.2982137203216553,7.612805604934692,7.063869263392745,7.079368462294534,0.015499198901789541,-9.769230451712371,0.006373603368874204,9.775604055081246,False,"['here', 'now', 'then', 'there', 'assigned']","['is', 'was', 'of', 'has', ',']",none
6,11,5.0,4,to,2,7.43,0.5483622613143637,0,the,3,7.73,0.0,3.268667459487915,3.7439188957214355,-0.4752514362335205,0.03024032784460775,0.13813421852432217,0.10789389067971442,-0.02673559327286808,1.1564953784051462e-05,0.02674715822665213,False,"['our', 'his', 'my', 'their', 'the']","['his', 'our', 'my', 'their', 'the']",none
7,11,5.0,4,to,2,7.43,0.5483622613143637,1,task,4,4.65,13.203548997686383,3.8106446266174316,3.8664376735687256,-0.055793046951293945,0.03247151796894075,0.13674379704639,0.10427227907744928,-0.2590134184491457,4.303642072134697e-06,0.25901772209121793,False,"['job', 'goal', 'mission', 'objective', 'aim']","['job', 'goal', 'mission', 'objective', 'task']",none
8,11,5.0,4,to,2,7.43,0.5483622613143637,2,now,3,6.18,8.961789643376605,2.22963285446167,2.2982137203216553,-0.06858086585998535,0.04229529516004909,0.14497990005853387,0.1026846048984848,-0.11153413230850791,8.663521655785495e-06,0.11154279583016366,False,"['here', 'now', 'then', 'there', 'assigned']","['now', 'here', 'then', 'there', 'assigned']",none
9,11,5.0,4,to,2,7.43,0.5483622613143637,3,is,2,7.07,2.1161945131995776,0.0794823169708252,0.03524509444832802,0.04423722252249718,0.022463606583197192,0.04459572522940991,0.022132118646212718,-1.1050353802567496,1.437301213073613e-06,1.1050368175579626,False,"['is', 'was', 'remains', 'becomes', 'has']","['is', 'was', 'being', 'has', 'remains']",none
10,11,5.0,5,make,4,6.08,4.382277864344143,0,the,3,7.73,0.0,3.2332422733306885,3.7439188957214355,-0.5106766223907471,0.030074237698347037,0.1526617009679204,0.12258746326957337,0.1004697712487057,0.10061445520964932,0.00014468396094361447,False,"['our', 'his', 'my', 'their', 'the']","['our', 'his', 'my', 'their', 'the']",none
11,11,5.0,5,make,4,6.08,4.382277864344143,1,task,4,4.65,13.203548997686383,4.308629989624023,3.8664376735687256,0.44219231605529785,0.08771977588681794,0.2695873620023021,0.1818675861154841,0.432930743485424,0.432954330802083,2.3587316659073816e-05,False,"['job', 'goal', 'mission', 'objective', 'aim']","['goal', 'job', 'objective', 'aim', 'challenge']",none
