,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,128.0,1,many,4,5.91,9.964278642317893,0,apparently,10,4.8,15.642177009733356,9.609354972839355,8.556571960449219,1.0527830123901367,5.774253617565464,5.876772365362806,0.10251874779734028,-5.817274554387299,0.24092928946921038,6.058203843856508,False,"['so', 'not', 'how', 'too', '""']","['most', '""', 'but', 'usually', 'many']",none
1,14,128.0,2,people,6,6.25,3.018354768343384,0,apparently,10,4.8,15.642177009733356,7.566649913787842,8.556571960449219,-0.989922046661377,0.3696600486385037,0.6550524046419752,0.2853923560034715,-1.2469736943346987,0.01705635659700219,1.264030050931701,False,"['so', 'not', 'how', 'too', '""']","['how', 'so', 'too', '""', 'but']",none
2,14,128.0,2,people,6,6.25,3.018354768343384,1,many,4,5.91,9.964278642317893,11.090909957885742,5.499967575073242,5.5909423828125,8.085783135828818,8.122820474611395,0.037037338782578276,-5.615597491666545,0.12613870795032256,5.741736199616867,False,"['most', ',', 'some', 'these', 'many']","['they', 'i', 'he', 'you', 'we']",none
3,14,128.0,3,come,4,5.78,10.005877424144268,0,apparently,10,4.8,15.642177009733356,7.847535133361816,8.556571960449219,-0.7090368270874023,0.14699179417730948,0.32132817265030994,0.17433637847300051,-2.3204984162748454,0.0008091280234726417,2.321307544298318,False,"['so', 'not', 'how', 'too', '""']","['so', 'not', 'too', 'how', 'that']",none
4,14,128.0,3,come,4,5.78,10.005877424144268,1,many,4,5.91,9.964278642317893,5.772511959075928,5.499967575073242,0.27254438400268555,0.12349625884540204,0.3170099741075037,0.19351371526210165,-1.0613447177378021,0.004249767515665009,1.0655944852534676,False,"['most', ',', 'some', 'these', 'many']","['most', ',', 'these', 'some', 'the']",none
5,14,128.0,3,come,4,5.78,10.005877424144268,2,people,6,6.25,3.018354768343384,1.5862871408462524,1.776331901550293,-0.19004476070404053,1.033339770922795,1.2124116396280562,0.17907186870526126,-8.208079683453526,0.0019625091500299896,8.210042192603558,False,"['have', 'people', 'had', 'would', 'only']","['people', 'were', 'had', 'have', 'are']",none
6,14,128.0,4,here,4,5.97,3.7113176496471896,0,apparently,10,4.8,15.642177009733356,8.893549919128418,8.556571960449219,0.3369779586791992,0.25693403723365077,0.4522606684375932,0.19532663120394259,-1.2484278875010697,0.0002685009213982019,1.2486963884224682,False,"['so', 'not', 'how', 'too', '""']","['so', 'not', 'but', 'too', 'how']",none
7,14,128.0,4,here,4,5.97,3.7113176496471896,1,many,4,5.91,9.964278642317893,5.214177131652832,5.499967575073242,-0.28579044342041016,0.0825474573294535,0.24510887750851976,0.1625614201790662,-1.0476656496052135,0.00012160741465411053,1.0477872570198676,False,"['most', ',', 'some', 'these', 'many']","['most', ',', 'some', 'these', 'many']",none
8,14,128.0,4,here,4,5.97,3.7113176496471896,2,people,6,6.25,3.018354768343384,3.0992445945739746,1.776331901550293,1.3229126930236816,0.4190392261538824,0.6292305918927166,0.21019136573883432,-1.9281991589162328,8.087698788131868e-05,1.9282800359041143,False,"['have', 'people', 'had', 'would', 'only']","['have', 'had', 'people', 'would', 'will']",none
9,14,128.0,4,here,4,5.97,3.7113176496471896,3,come,4,5.78,10.005877424144268,8.556645393371582,3.617504835128784,4.939140558242798,3.518682090281481,3.8140483397301477,0.2953662494486665,-3.1435836120671548,0.07799312918389334,3.2215767412510483,False,"['lived', 'came', 'stayed', 'were', 'come']","['were', 'had', 'are', 'stayed', 'have']",none
