,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,80.0,1,are,3,6.74,6.31329484467225,0,we,2,6.54,0.0,0.030661437660455704,0.0061159213073551655,0.024545516353100538,0.020504952115545566,0.025254645359907513,0.004749693244361947,-2.458523652264731,8.647931139407354e-07,2.4585245170578456,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'i', 'they', 'it', 'teachers']",none
1,20,80.0,2,not,3,6.69,3.7319683599061224,0,we,2,6.54,0.0,0.013416904956102371,0.0061159213073551655,0.007300983648747206,0.0037954882129210424,0.007672107975751827,0.0038766197628307838,-4.139879969258098,3.340167505194599e-06,4.139883309425604,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'they', 'you', 'teachers', 'these']",none
2,20,80.0,2,not,3,6.69,3.7319683599061224,1,are,3,6.74,6.31329484467225,0.4502221643924713,0.008192133158445358,0.44203003123402596,0.4120562704204051,0.43952714119093783,0.027470870770532563,-19.36040996457813,1.3683274072081061e-07,19.36041010141087,False,"['are', 'were', 'am', 'is', 'be']","['are', 'were', 'not', 'was', 'never']",none
3,20,80.0,3,just,4,6.43,7.468588196485352,0,we,2,6.54,0.0,0.012112275697290897,0.0061159213073551655,0.005996354389935732,0.004470328184152106,0.007072065761147149,0.0026017375769950453,-3.3698699366068077,8.202274708280661e-05,3.3699519593538905,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'they', 'there', 'you', 'teachers']",none
4,20,80.0,3,just,4,6.43,7.468588196485352,1,are,3,6.74,6.31329484467225,4.252736568450928,0.008192133158445358,4.244544435292482,4.239562755986733,4.240743195019127,0.0011804390323962323,-10.96591238041224,0.00020752671015793106,10.966119907122398,False,"['are', 'were', 'am', 'is', 'be']","['do', 'are', 'will', 'did', 'should']",none
5,20,80.0,3,just,4,6.43,7.468588196485352,2,not,3,6.69,3.7319683599061224,5.031505584716797,0.008883194997906685,5.02262238971889,4.964465462402595,4.9923602056023695,0.027894743199775605,-8.753948403319317,0.0018338842031746761,8.755782287522491,False,"['not', 'also', 'really', 'often', 'never']","['always', 'often', 'all', 'also', 'not']",none
6,20,80.0,4,there,5,6.31,9.308236995970638,0,we,2,6.54,0.0,0.006993744522333145,0.0061159213073551655,0.0008778232149779797,0.001032291700328695,0.0022310522202745237,0.0011987605199458287,-0.9466791295636525,0.0261959711045912,0.9728751006682439,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'they', 'schools', 'teachers', 'our']",none
7,20,80.0,4,there,5,6.31,9.308236995970638,1,are,3,6.74,6.31329484467225,0.3789357841014862,0.008192133158445358,0.37074365094304085,0.37338815483617704,0.37456568392344114,0.0011775290872641302,-7.0054579890233155,6.581665467892512e-05,7.005523805677995,False,"['are', 'were', 'am', 'is', 'be']","['are', 'do', 'will', 'can', 'also']",none
8,20,80.0,4,there,5,6.31,9.308236995970638,2,not,3,6.69,3.7319683599061224,0.010885069146752357,0.008883194997906685,0.0020018741488456726,0.0020844392734029465,0.004409786533494887,0.0023253472600919404,-0.9342312772969239,0.014995417958054843,0.9492266952549786,False,"['not', 'also', 'really', 'often', 'never']","['not', 'also', 'really', 'never', 'primarily']",none
9,20,80.0,4,there,5,6.31,9.308236995970638,3,just,4,6.43,7.468588196485352,1.7955412864685059,0.8068428635597229,0.988698422908783,0.3123284532186061,0.6131696595665292,0.30084120634792316,-3.323768096347292,0.047716113415407525,3.3714842097626994,False,"['just', 'only', 'merely', 'always', 'simply']","['only', 'just', 'merely', 'solely', 'always']",none
10,20,80.0,5,for,3,7.01,2.197403667666087,0,we,2,6.54,0.0,0.003911798354238272,0.0061159213073551655,-0.0022041229531168938,0.000884425069118122,0.0030981870615191614,0.0022137619924010384,0.34932590047109546,0.349500655977337,0.00017475550624162795,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'they', 'our', 'us', 'you']",none
11,20,80.0,5,for,3,7.01,2.197403667666087,1,are,3,6.74,6.31329484467225,0.006159445736557245,0.008192133158445358,-0.002032687421888113,0.00041279990246596864,0.002528887820000028,0.0021160879175340596,0.1237210328872476,0.1283817352930029,0.004660702405755308,False,"['are', 'were', 'am', 'is', 'be']","['are', 'were', 'am', 'is', 'work']",none
12,20,80.0,5,for,3,7.01,2.197403667666087,2,not,3,6.69,3.7319683599061224,0.010015785694122314,0.008883194997906685,0.0011325906962156296,0.00045852374568269193,0.002032190999428501,0.0015736672537458093,-0.7203726103339456,0.0001110873331913041,0.7204836976671369,False,"['not', 'also', 'really', 'often', 'never']","['not', 'also', 'really', 'always', 'often']",none
13,20,80.0,5,for,3,7.01,2.197403667666087,3,just,4,6.43,7.468588196485352,2.0263586044311523,0.8068428635597229,1.2195157408714294,0.37070692352234524,0.7107750833321098,0.3400681598097646,-1.565330595008441,0.0013177584091006607,1.5666483534175417,False,"['just', 'only', 'merely', 'always', 'simply']","['only', 'just', 'always', 'merely', 'simply']",none
14,20,80.0,5,for,3,7.01,2.197403667666087,4,there,5,6.31,9.308236995970638,8.169927597045898,5.463645935058594,2.7062816619873047,4.550150840888786,4.822573973530677,0.27242313264189055,-5.347146442900509,0.002382444282837429,5.349528887183346,False,"['responsible', 'looking', 'providing', 'hired', 'working']","['providing', 'helping', 'provided', 'giving', 'just']",none
15,20,80.0,6,emergency,9,4.72,12.750376395352433,0,we,2,6.54,0.0,0.007968077436089516,0.0061159213073551655,0.0018521561287343502,0.0008860728570998905,0.0025418643006451494,0.0016557914435452593,-0.4160106617668084,0.14331666723345937,0.5593273290002679,False,"['we', 'they', 'our', 'volunteers', 'teachers']","['we', 'they', 'teachers', 'parents', 'you']",none
