,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,28.0,1,the,3,7.73,5.862356520430611,0,yet,3,5.54,0.0,8.455050468444824,5.851431369781494,2.60361909866333,1.9134487218018363,2.0432218482959525,0.12977312649411593,-6.647847144894153,0.09718080297508346,6.745027947869236,False,"['but', 'however', 'overall', '""', 'also']","['the', 'in', 'currently', 'however', 'but']",none
1,15,28.0,2,financial,9,5.08,11.839907926546005,0,yet,3,5.54,0.0,5.536166667938232,5.851431369781494,-0.3152647018432617,0.10557088779005223,0.2885540619771462,0.18298317418709403,0.7970520974971389,0.8120359807441396,0.014983883247000573,False,"['but', 'however', 'overall', '""', 'also']","['however', 'but', '""', 'overall', 'still']",none
2,15,28.0,2,financial,9,5.08,11.839907926546005,1,the,3,7.73,5.862356520430611,0.87223219871521,0.5247030854225159,0.3475291132926941,0.23182644251363435,0.3747924626561937,0.1429660201425594,-3.842280218490166,0.07152950547642085,3.913809723966588,False,"['the', ',', 'our', 'global', 'us']","['the', ',', 'these', 'global', 'international']",none
3,15,28.0,3,markets,7,4.61,6.2819834230982226,0,yet,3,5.54,0.0,5.937159061431885,5.851431369781494,0.08572769165039062,0.11508865489373785,0.31013820100109724,0.1950495461073594,0.04538130119096641,0.25673300394813825,0.2113517027571718,False,"['but', 'however', 'overall', '""', 'also']","['however', 'but', 'overall', '""', 'still']",none
4,15,28.0,3,markets,7,4.61,6.2819834230982226,1,the,3,7.73,5.862356520430611,0.4749685227870941,0.5247030854225159,-0.04973456263542175,0.23233684854388945,0.3216351788849989,0.08929833034110936,-1.308048790978401,0.04794474404114856,1.3559935350195498,False,"['the', ',', 'our', 'global', 'us']","['the', ',', 'its', 'their', 'his']",none
5,15,28.0,3,markets,7,4.61,6.2819834230982226,2,financial,9,5.08,11.839907926546005,4.889581203460693,4.101757526397705,0.7878236770629883,4.840908261305764,5.004861964611955,0.16395370330619025,-6.35312811009446,0.025781411986770964,6.378909522081229,False,"['stock', 'financial', 'global', 'emerging', 'foreign']","['public', 'economic', 'financial', 'results', 'government']",none
6,15,28.0,4,remain,6,4.83,8.433284422300648,0,yet,3,5.54,0.0,7.519795894622803,5.851431369781494,1.6683645248413086,0.356671583980332,0.6019070391981549,0.245235455217823,-1.121768668955509,0.029519293520100128,1.151287962475609,False,"['but', 'however', 'overall', '""', 'also']","['""', 'but', 'however', 'overall', 'currently']",none
7,15,28.0,4,remain,6,4.83,8.433284422300648,1,the,3,7.73,5.862356520430611,0.544156551361084,0.5247030854225159,0.019453465938568115,0.03869344975918874,0.09751232903179087,0.05881887927260216,-1.5560400019839606,0.00023854868989989177,1.5562785506738603,False,"['the', ',', 'our', 'global', 'us']","['the', ',', 'our', 'these', 'us']",none
8,15,28.0,4,remain,6,4.83,8.433284422300648,2,financial,9,5.08,11.839907926546005,4.073268890380859,4.101757526397705,-0.028488636016845703,0.07124917562063882,0.22300098264602186,0.15175180702538296,-0.6804817855195435,1.9320265960041694e-05,0.6805011057855038,False,"['stock', 'financial', 'global', 'emerging', 'foreign']","['stock', 'financial', 'global', 'emerging', 'foreign']",none
9,15,28.0,4,remain,6,4.83,8.433284422300648,3,markets,7,4.61,6.2819834230982226,7.494553089141846,6.249066352844238,1.2454867362976074,1.2737537663825242,1.5619475394800426,0.28819377309751854,-1.0707585489355895,0.004524566085327187,1.0752831150209168,False,"['statements', 'institutions', 'indicators', 'results', 'times']","['situation', 'statements', 'times', 'position', 'report']",none
10,15,28.0,5,very,4,6.0,6.468230078330574,0,yet,3,5.54,0.0,5.436817646026611,5.851431369781494,-0.4146137237548828,0.06444421768576684,0.19524733124082252,0.1308031135550557,-0.04743874650238793,0.07521989895719666,0.12265864545958458,False,"['but', 'however', 'overall', '""', 'also']","['but', 'however', 'overall', 'while', '""']",none
11,15,28.0,5,very,4,6.0,6.468230078330574,1,the,3,7.73,5.862356520430611,0.5239794254302979,0.5247030854225159,-0.0007236599922180176,0.01502396954195451,0.052948427795092984,0.03792445825313847,-0.301317838639284,0.011298120791078371,0.31261595943036236,False,"['the', ',', 'our', 'global', 'us']","['the', ',', 'global', 'our', 'us']",none
12,15,28.0,5,very,4,6.0,6.468230078330574,2,financial,9,5.08,11.839907926546005,3.938368558883667,4.101757526397705,-0.16338896751403809,0.022303411882032144,0.11195686070868377,0.08965344882665162,-0.14756035366686648,0.009179388658116586,0.15673974232498306,False,"['stock', 'financial', 'global', 'emerging', 'foreign']","['stock', 'financial', 'global', 'emerging', 'international']",none
13,15,28.0,5,very,4,6.0,6.468230078330574,3,markets,7,4.61,6.2819834230982226,5.558688163757324,6.249066352844238,-0.6903781890869141,0.10372656413256137,0.2688738375721564,0.16514727343959495,-0.7918084182712377,0.0003344231668739236,0.7921428414381116,False,"['statements', 'institutions', 'indicators', 'results', 'times']","['statements', 'institutions', 'times', 'indicators', 'results']",none
