,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,7.0,1,an,2,6.53,9.361317398096672,0,however,7,5.58,12.931373079811037,13.785761833190918,6.329994201660156,7.455767631530762,8.08767494557178,8.110214627415735,0.02253968184395412,-6.263016685709099,0.66570960833602,6.928726294045121,False,"['""', 'but', 'and', 'so', '...']","['a', 'the', 'one', 'another', 'an']",none
1,15,7.0,2,interesting,11,5.0,8.242906488587817,0,however,7,5.58,12.931373079811037,6.387139797210693,6.329994201660156,0.05714559555053711,0.12093828395244056,0.2684385149981759,0.14750023104573529,-0.5951215255288067,0.16663320735052992,0.7617547328793366,False,"['""', 'but', 'and', 'so', '...']","['""', 'but', '...', 'and', 'so']",none
2,15,7.0,2,interesting,11,5.0,8.242906488587817,1,an,2,6.53,9.361317398096672,8.835250854492188,1.5346839427947998,7.300566911697388,2.4667824352063064,2.8170104728726972,0.35022803766638994,-0.4122036646340858,0.3514266943651594,0.7636303589992453,False,"['an', 'the', ',', 'another', 'one']","[',', 'the', 'a', 'one', 'another']",none
3,15,7.0,3,sideline,8,3.32,16.044897326228355,0,however,7,5.58,12.931373079811037,6.714662551879883,6.329994201660156,0.38466835021972656,0.047020695755339736,0.1472643535079182,0.10024365775257846,0.0647093433792037,0.2568462266045991,0.19213688322539546,False,"['""', 'but', 'and', 'so', '...']","['""', 'but', '...', 'and', 'so']",none
4,15,7.0,3,sideline,8,3.32,16.044897326228355,1,an,2,6.53,9.361317398096672,2.803309917449951,1.5346839427947998,1.2686259746551514,0.25289283353356673,0.4580098622037442,0.2051170286701775,-1.129306772311772,0.0007757625956116927,1.1300825349073838,False,"['an', 'the', ',', 'another', 'one']","[',', 'the', 'an', 'another', 'one']",none
5,15,7.0,3,sideline,8,3.32,16.044897326228355,2,interesting,11,5.0,8.242906488587817,2.557128429412842,0.9509090781211853,1.6062193512916565,0.738644214212437,0.9040268113843053,0.16538259717186837,-4.418398025904182,0.003001579027125655,4.421399604931307,False,"['interesting', 'important', 'additional', 'attractive', 'obvious']","['important', 'interesting', 'example', 'additional', 'alternative']",none
6,15,7.0,4,that,4,7.01,8.328567562083904,0,however,7,5.58,12.931373079811037,6.401111602783203,6.329994201660156,0.07111740112304688,0.03873371569583801,0.13612814212629692,0.09739442643045894,-0.28833525904689206,0.00025814947391794243,0.28859340852081,False,"['""', 'but', 'and', 'so', '...']","['""', 'but', '...', 'and', 'so']",none
7,15,7.0,4,that,4,7.01,8.328567562083904,1,an,2,6.53,9.361317398096672,0.9504070281982422,1.5346839427947998,-0.5842769145965576,0.11454164610486738,0.3171942464533583,0.20265260034849095,0.15393068150835715,0.1637460959832182,0.009815414474861086,False,"['an', 'the', ',', 'another', 'one']","['an', 'the', ',', 'another', 'one']",none
8,15,7.0,4,that,4,7.01,8.328567562083904,2,interesting,11,5.0,8.242906488587817,0.5181859135627747,0.9509090781211853,-0.43272316455841064,0.15012921175041538,0.3872967926143425,0.2371675808639273,-0.2693541147822715,0.0018749770597610632,0.27122909184203253,False,"['interesting', 'important', 'additional', 'attractive', 'obvious']","['interesting', 'important', 'additional', 'attractive', 'unusual']",none
9,15,7.0,4,that,4,7.01,8.328567562083904,3,sideline,8,3.32,16.044897326228355,8.121376037597656,9.171666145324707,-1.0502901077270508,0.12554534079708082,0.32572964594551945,0.2001843051484387,-0.5196452391908889,0.005391756875876105,0.5250369960667652,True,"['thing', 'feature', 'fact', 'example', 'benefit']","['example', 'feature', 'benefit', 'service', 'thing']",none
10,15,7.0,5,these,5,6.04,10.581246746233255,0,however,7,5.58,12.931373079811037,6.794778347015381,6.329994201660156,0.4647841453552246,0.028487711767904107,0.13847293334495722,0.10998522157705311,-0.5424507776788261,0.004939952943137474,0.5473907306219636,False,"['""', 'but', 'and', 'so', '...']","['""', 'but', 'so', '...', 'and']",none
11,15,7.0,5,these,5,6.04,10.581246746233255,1,an,2,6.53,9.361317398096672,1.2626709938049316,1.5346839427947998,-0.27201294898986816,0.03706481311088785,0.18098108068678948,0.14391626757590162,0.16447393551650893,0.19684037799259102,0.03236644247608204,False,"['an', 'the', ',', 'another', 'one']","['an', 'the', 'another', ',', 'one']",none
12,15,7.0,5,these,5,6.04,10.581246746233255,2,interesting,11,5.0,8.242906488587817,0.7853956818580627,0.9509090781211853,-0.16551339626312256,0.018302259673730177,0.11249042608551134,0.09418816641178118,0.0051249933471480425,0.1032624522159847,0.09813745886883665,False,"['interesting', 'important', 'additional', 'attractive', 'obvious']","['interesting', 'important', 'additional', 'attractive', 'unusual']",none
13,15,7.0,5,these,5,6.04,10.581246746233255,3,sideline,8,3.32,16.044897326228355,9.012273788452148,9.171666145324707,-0.1593923568725586,0.08839037406882863,0.24811080664391652,0.15972043257508792,0.059304097585999443,0.12781739624720773,0.06851329866120828,True,"['thing', 'feature', 'fact', 'example', 'benefit']","['example', 'thing', 'feature', 'fact', 'service']",none
14,15,7.0,5,these,5,6.04,10.581246746233255,4,that,4,7.01,8.328567562083904,1.2413511276245117,0.09395021200180054,1.1474009156227112,1.0648312203378765,1.1081710021888467,0.043339781850969955,-7.484712995122295,0.0008978189065158812,7.485610814028813,False,"['that', 'which', 'all', 'of', ',']","['that', 'the', 'these', 'all', 'which']",none
15,15,7.0,6,companies,9,5.18,9.24554601020061,0,however,7,5.58,12.931373079811037,5.582402229309082,6.329994201660156,-0.7475919723510742,0.09585592233034783,0.27691722937102337,0.18106130704067563,-0.16280722361843245,0.07466501446690872,0.23747223808534118,False,"['""', 'but', 'and', 'so', '...']","['but', '""', 'and', 'so', '...']",none
16,15,7.0,6,companies,9,5.18,9.24554601020061,1,an,2,6.53,9.361317398096672,1.6204345226287842,1.5346839427947998,0.08575057983398438,0.004104601872769476,0.05123466089154329,0.04713005901877384,0.1313063181100499,0.17315208927546294,0.041845771165413055,False,"['an', 'the', ',', 'another', 'one']","['an', 'the', ',', 'another', 'one']",none
17,15,7.0,6,companies,9,5.18,9.24554601020061,2,interesting,11,5.0,8.242906488587817,0.6385447382926941,0.9509090781211853,-0.3123643398284912,0.06604385199142465,0.2329396855137933,0.1668958335223686,0.7819821081208405,0.8166126800071233,0.034630571886282865,False,"['interesting', 'important', 'additional', 'attractive', 'obvious']","['interesting', 'important', 'additional', 'attractive', 'obvious']",none
18,15,7.0,6,companies,9,5.18,9.24554601020061,3,sideline,8,3.32,16.044897326228355,8.357576370239258,9.171666145324707,-0.8140897750854492,0.2474523404088314,0.45144391183338534,0.2039915714245538,0.3981698458633463,0.6088550335487513,0.21068518768540506,True,"['thing', 'feature', 'fact', 'example', 'benefit']","['example', 'fact', 'feature', 'thing', 'idea']",none
19,15,7.0,6,companies,9,5.18,9.24554601020061,4,that,4,7.01,8.328567562083904,0.11926090717315674,0.09395021200180054,0.0253106951713562,0.00763840574340233,0.027212263887851265,0.019573858144448945,-0.4516684491997332,0.10569749873202341,0.5573659479317566,False,"['that', 'which', 'all', 'of', ',']","['that', 'which', ',', 'all', 'of']",none
