,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,17.0,1,factors,7,4.64,13.40025454032903,0,two,3,6.1,0.0,5.7867045402526855,3.0381221771240234,2.748582363128662,2.9752954968624254,3.1650013904335044,0.18970589357107956,-3.6097199959612594,0.02018478721888557,3.629904783180145,False,"['many', 'two', 'several', 'all', 'these']","['the', '""', 'your', 'my', 'our']",none
1,19,17.0,2,are,3,6.74,4.267167525849111,0,two,3,6.1,0.0,5.603156566619873,3.0381221771240234,2.5650343894958496,1.1722449656122607,1.4658538991739374,0.2936089335616768,-1.9804608454785948,0.04610696855008407,2.026567814028679,False,"['many', 'two', 'several', 'all', 'these']","['other', 'human', 'many', 'environmental', 'several']",none
2,19,17.0,2,are,3,6.74,4.267167525849111,1,factors,7,4.64,13.40025454032903,16.982526779174805,15.532861709594727,1.4496650695800781,2.086521710978927,2.232057909727114,0.14553619874818646,-6.154916333654148,0.00595770566757288,6.160874039321721,False,"['men', 'people', 'employees', 'women', 'workers']","['hours', 'days', 'weeks', 'people', 'were']",none
3,19,17.0,3,at,2,6.7,8.391533770975775,0,two,3,6.1,0.0,3.5947749614715576,3.0381221771240234,0.5566527843475342,1.0313457572696774,1.3244072234734776,0.29306146620379975,-1.0848402085910716,0.14532212230934466,1.230162330900416,False,"['many', 'two', 'several', 'all', 'these']","['these', 'other', 'two', 'the', 'three']",none
4,19,17.0,3,at,2,6.7,8.391533770975775,1,factors,7,4.64,13.40025454032903,12.510401725769043,15.532861709594727,-3.0224599838256836,3.4242871282746146,3.6222261614017928,0.19793903312717848,-3.956949286716772,0.03142430051276649,3.988373587229539,False,"['men', 'people', 'employees', 'women', 'workers']","['books', 'seasons', 'years', 'more', 'teams']",none
5,19,17.0,3,at,2,6.7,8.391533770975775,2,are,3,6.74,4.267167525849111,6.6513824462890625,3.033867835998535,3.6175146102905273,6.18592321566876,6.270605388842928,0.08468217317416768,-2.482086767674829,0.32993818178779405,2.8120249494626233,False,"['were', 'are', 'occurred', 'occur', 'change']","['affect', 'influence', 'in', ':', 'determine']",none
6,19,17.0,4,work,4,5.96,5.143191286162064,0,two,3,6.1,0.0,3.4250328540802,3.0381221771240234,0.38691067695617676,0.6875554263589163,0.9561658959271832,0.26861046956826673,-1.0494865504454187,0.00019600710538656766,1.0496825575508055,False,"['many', 'two', 'several', 'all', 'these']","['all', 'two', 'the', 'these', 'three']",none
7,19,17.0,4,work,4,5.96,5.143191286162064,1,factors,7,4.64,13.40025454032903,14.118794441223145,15.532861709594727,-1.414067268371582,4.960426355000245,5.093949009691834,0.13352265469158917,-2.5280498378875578,3.835604805108023e-06,2.5280536734923627,False,"['men', 'people', 'employees', 'women', 'workers']","['entrances', 'exits', 'stations', 'points', 'lines']",none
8,19,17.0,4,work,4,5.96,5.143191286162064,2,are,3,6.74,4.267167525849111,3.5190796852111816,3.033867835998535,0.4852118492126465,2.6315200203650306,2.811198416624907,0.17967839625987714,5.272135921601706,5.272228710659559,9.278905785314421e-05,False,"['were', 'are', 'occurred', 'occur', 'change']","['arrived', 'look', 'are', 'arrive', 'looked']",none
9,19,17.0,4,work,4,5.96,5.143191286162064,3,at,2,6.7,8.391533770975775,19.1271915435791,3.424492597579956,15.702698945999146,8.771740852125046,8.87616095374209,0.10442010161705051,8.55967663848675,8.559686160545823,9.52205907243705e-06,False,"['the', ':', 'at', 'hard', 'their']","['considered', 'involved', 'important', 'present', 'different']",none
10,19,17.0,1,factors,7,4.64,13.40025454032903,0,two,3,6.1,0.0,9.119034767150879,5.128707408905029,3.9903273582458496,6.115566502878123,6.299331202030622,0.18376469915249785,-1.2927216177779037,0.7533048572133977,2.046026474991301,False,"['other', 'these', 'human', 'the', 'external']","['""', 'the', 'i', 'a', 'then']",mask
