,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,10.0,1,patient,7,4.77,13.53493897310439,0,the,3,7.73,0.0,0.4357993006706238,0.4752487242221832,-0.03944942355155945,0.6769040916276102,0.7960680007310519,0.11916390910344174,-3.242469429096443,0.009633428516598451,3.2521028576130413,False,"['the', 'each', 'every', 'a', 'this']","['the', 'this', 'that', 'a', 'one']",none
1,14,10.0,2,was,3,6.82,3.788024989361235,0,the,3,7.73,0.0,0.8168233633041382,0.4752487242221832,0.34157463908195496,0.12237465480928214,0.30183493435428327,0.17946027954500116,-2.059523573925187,0.000656732209068429,2.0601803061342556,False,"['the', 'each', 'every', 'a', 'this']","['the', 'each', 'every', 'a', 'this']",none
2,14,10.0,2,was,3,6.82,3.788024989361235,1,patient,7,4.77,13.53493897310439,17.690933227539062,17.9323787689209,-0.24144554138183594,0.2098210425419475,0.34038197158122147,0.1305609290392739,-1.5985908231209356,0.0018046517103737195,1.6003954748313092,False,"['image', 'design', 'picture', 'logo', 'name']","['image', 'design', 'logo', 'name', 'page']",none
3,14,10.0,3,saved,5,4.67,10.971786686693564,0,the,3,7.73,0.0,0.42478853464126587,0.4752487242221832,-0.05046018958091736,0.05249848890504841,0.13153323712110104,0.07903474821605258,-1.4510763106963627,0.005203617920618867,1.4562799286169819,False,"['the', 'each', 'every', 'a', 'this']","['the', 'each', 'this', 'a', 'every']",none
4,14,10.0,3,saved,5,4.67,10.971786686693564,1,patient,7,4.77,13.53493897310439,19.202913284301758,17.9323787689209,1.2705345153808594,0.7758382980974968,1.0954979477728082,0.3196596496753112,-0.6519555912205737,0.19509122885271826,0.847046820073292,False,"['image', 'design', 'picture', 'logo', 'name']","['name', 'design', 'logo', 'symbol', 'legend']",none
5,14,10.0,3,saved,5,4.67,10.971786686693564,2,was,3,6.82,3.788024989361235,4.629515647888184,0.4341411292552948,4.195374518632889,3.739894691725275,3.825080037829089,0.08518534610381436,-3.8134382897404167,0.06746472811095959,3.880903017851377,False,"['was', 'is', 'had', 'gets', 'has']","['looked', 'posed', 'was', 'asked', 'is']",none
6,14,10.0,4,and,3,7.41,3.62436141435819,0,the,3,7.73,0.0,0.4379585087299347,0.4752487242221832,-0.037290215492248535,0.009233080405295918,0.05671118906636777,0.047478108661071855,-0.23240187072594806,0.026544544774238475,0.2589464155001866,False,"['the', 'each', 'every', 'a', 'this']","['the', 'each', 'a', 'every', 'one']",none
7,14,10.0,4,and,3,7.41,3.62436141435819,1,patient,7,4.77,13.53493897310439,17.6817626953125,17.9323787689209,-0.25061607360839844,0.045229367314413356,0.1667160665255918,0.12148669921117845,0.012256825593349905,0.07540535246863746,0.06314852687528753,False,"['image', 'design', 'picture', 'logo', 'name']","['image', 'name', 'design', 'logo', 'picture']",none
8,14,10.0,4,and,3,7.41,3.62436141435819,2,was,3,6.82,3.788024989361235,0.8176208138465881,0.4341411292552948,0.38347968459129333,0.3194729211515455,0.4509917745735239,0.13151885342197844,-0.8333134469020221,0.006771847890836299,0.8400852947928585,False,"['was', 'is', 'had', 'gets', 'has']","['was', 'is', 'had', 'then', 'also']",none
9,14,10.0,4,and,3,7.41,3.62436141435819,3,saved,5,4.67,10.971786686693564,9.673283576965332,11.569977760314941,-1.8966941833496094,4.225333731243563,4.513926232499135,0.28859250125557195,1.2128039839693832,1.4906195953889263,0.27781561141954353,False,"['named', 'happy', 'right', 'unique', 'lucky']","['named', 'chosen', 'dressed', 'designed', 'created']",none
10,14,10.0,5,conveniently,12,3.58,17.41899669341756,0,the,3,7.73,0.0,0.37920889258384705,0.4752487242221832,-0.09603983163833618,0.05224689781579242,0.15842648758200892,0.1061795897662165,0.6131644401537761,0.6151349681350643,0.001970527981288233,False,"['the', 'each', 'every', 'a', 'this']","['the', 'each', 'a', 'one', 'this']",none
11,14,10.0,5,conveniently,12,3.58,17.41899669341756,1,patient,7,4.77,13.53493897310439,16.808082580566406,17.9323787689209,-1.1242961883544922,0.18544944014667417,0.38642212391616726,0.20097268376949307,0.5808153053125737,0.6125021631701428,0.03168685785756886,False,"['image', 'design', 'picture', 'logo', 'name']","['image', 'logo', 'legend', 'design', 'name']",none
12,14,10.0,5,conveniently,12,3.58,17.41899669341756,2,was,3,6.82,3.788024989361235,0.2449241727590561,0.4341411292552948,-0.1892169564962387,0.11793194009222245,0.2579869614430738,0.14005502135085143,3.800832969042012,3.8009199759374956,8.700689548327644e-05,False,"['was', 'is', 'had', 'gets', 'has']","['was', 'is', 'gets', 'got', 'then']",none
13,14,10.0,5,conveniently,12,3.58,17.41899669341756,3,saved,5,4.67,10.971786686693564,6.450108528137207,11.569977760314941,-5.119869232177734,3.698901943813233,3.9659154772866865,0.26701353347345397,-2.004682630467703,0.05540665554469846,2.060089286012401,False,"['named', 'happy', 'right', 'unique', 'lucky']","['named', 'chosen', 'identified', 'interviewed', 'selected']",none
