,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,101.0,1,it,2,6.95,8.112256727506933,0,ironically,10,3.74,13.48574465171818,13.294356346130371,7.138911247253418,6.155445098876953,5.543831569696354,5.582926105981205,0.03909453628485096,-2.9208698498735655,0.00032603124230897335,2.9211958811158745,False,"['but', 'however', 'and', 'perhaps', 'instead']","['another', 'notable', 'one', 'other', 'such']",all
1,8,101.0,2,has,3,6.37,5.356122346950105,0,ironically,10,3.74,13.48574465171818,7.37649393081665,7.138911247253418,0.23758268356323242,0.05288247488051626,0.1744599118576697,0.12157743697715348,-2.7518204735553757,1.342685001273079e-05,2.7518339004053884,False,"['but', 'however', 'and', 'perhaps', 'instead']","['but', 'however', 'and', 'perhaps', 'historically']",all
2,8,101.0,2,has,3,6.37,5.356122346950105,1,it,2,6.95,8.112256727506933,0.14396417140960693,0.004075204022228718,0.13988896738737822,0.13139928921907462,0.13949645125291177,0.008097162033837145,-18.557715151454378,1.778991489450831e-06,18.557716930445867,False,"['it', ',', 'this', 'there', 'that']","['it', 'has', ',', 'had', 'there']",all
3,8,101.0,3,been,4,6.27,2.812642187369316,0,ironically,10,3.74,13.48574465171818,7.170294761657715,7.138911247253418,0.031383514404296875,0.12558350498216697,0.28672826415100544,0.1611447591688385,-1.3307472486393717,0.00010485214326045262,1.3308521007826326,False,"['but', 'however', 'and', 'perhaps', 'instead']","['however', 'but', 'and', 'perhaps', 'instead']",all
4,8,101.0,3,been,4,6.27,2.812642187369316,1,it,2,6.95,8.112256727506933,0.8731058835983276,0.004075204022228718,0.8690306795760989,0.851472579126107,0.86657993740947,0.015107358283363051,-5.118298913370134,2.8704577764964e-06,5.118301783827912,False,"['it', ',', 'this', 'there', 'that']","['it', 'this', 'he', ',', 'that']",all
5,8,101.0,3,been,4,6.27,2.812642187369316,2,has,3,6.37,5.356122346950105,18.462024688720703,0.012883130460977554,18.449141558259726,18.4151178362594,18.417876673203676,0.002758836944272224,-9.800536363988275,0.00026338135311094,9.800799745341383,False,"['has', 'had', 'have', 'is', 'having']","['is', 'was', 'being', 'are', 'it']",all
6,8,101.0,4,the,3,7.73,4.837585620349434,0,ironically,10,3.74,13.48574465171818,6.951938629150391,7.138911247253418,-0.18697261810302734,0.015151704681848434,0.09464523543986762,0.0794935307580192,0.05190645888915733,0.05270776335103993,0.0008013044618825905,False,"['but', 'however', 'and', 'perhaps', 'instead']","['however', 'but', 'and', 'perhaps', 'instead']",all
7,8,101.0,4,the,3,7.73,4.837585620349434,1,it,2,6.95,8.112256727506933,0.008163075894117355,0.004075204022228718,0.0040878718718886375,0.003999191498270744,0.0048386518934276064,0.0008394603951568625,-0.6294839065022654,4.6202057183406125e-05,0.6295301085594488,False,"['it', ',', 'this', 'there', 'that']","['it', 'there', 'this', ',', 'that']",all
8,8,101.0,4,the,3,7.73,4.837585620349434,2,has,3,6.37,5.356122346950105,0.02029326558113098,0.012883130460977554,0.007410135120153427,0.0016970640050595457,0.007552366584164599,0.0058553025791050544,-0.7269841434727542,1.9075008437722962e-05,0.7270032184811922,False,"['has', 'had', 'have', 'is', 'having']","['has', 'had', 'have', 'is', 'having']",all
9,8,101.0,4,the,3,7.73,4.837585620349434,3,been,4,6.27,2.812642187369316,0.03580069541931152,0.0017878350336104631,0.03401286038570106,0.033715256617329416,0.03443107645519142,0.0007158198378620145,-15.5745900713752,2.0488009122730987e-05,15.574610559384327,False,"['been', 'was', 'become', 'being', 'be']","['been', 'the', 'become', 'a', 'was']",all
