,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,91.0,1,factors,7,4.64,12.195375698411246,0,these,5,6.04,0.0,1.786705493927002,0.046185608953237534,1.7405198849737644,1.7752774708618686,1.7876556889349309,0.012378218073061952,-4.265681212342946,0.09233156687778182,4.358012779220727,False,"['these', 'other', 'the', 'those', 'several']","['they', 'these', 'not', 'but', 'above']",none
1,15,91.0,2,all,3,6.52,7.915149287981116,0,these,5,6.04,0.0,1.0366301536560059,0.046185608953237534,0.9904445447027683,0.8650715107868898,0.959241011124351,0.09416950033746127,-3.5181750942038517,5.2931793838371786e-05,3.51822802599769,False,"['these', 'other', 'the', 'those', 'several']","['these', 'other', 'several', 'additional', 'some']",none
2,15,91.0,2,all,3,6.52,7.915149287981116,1,factors,7,4.64,12.195375698411246,4.766613006591797,4.762338638305664,0.0042743682861328125,0.27334334934618415,0.5403838023110964,0.2670404529649122,0.03516343838240015,0.2111747248819884,0.17601128649958822,False,"['data', 'results', 'studies', 'findings', 'observations']","['findings', 'results', 'data', 'studies', 'observations']",none
3,15,91.0,3,suggest,7,4.75,7.778588999719469,0,these,5,6.04,0.0,0.11536738276481628,0.046185608953237534,0.06918177381157875,0.029672819559969463,0.06706853879435251,0.03739571923438305,-0.06559509361199188,0.2217652336786172,0.287360327290609,False,"['these', 'other', 'the', 'those', 'several']","['these', 'other', 'the', 'several', 'those']",none
4,15,91.0,3,suggest,7,4.75,7.778588999719469,1,factors,7,4.64,12.195375698411246,4.241447925567627,4.762338638305664,-0.5208907127380371,0.6160942542232302,0.8468424197953373,0.23074816557210728,-4.283866458889241,0.0001988241889189392,4.284065283078161,False,"['data', 'results', 'studies', 'findings', 'observations']","['data', 'studies', 'models', 'factors', 'findings']",none
5,15,91.0,3,suggest,7,4.75,7.778588999719469,2,all,3,6.52,7.915149287981116,7.914087295532227,5.762279510498047,2.1518077850341797,0.33416614461493793,0.5311307810767609,0.19696463646182305,-5.093073658390492,0.0002715395560495122,5.093345197946541,False,"['may', 'also', 'could', 'would', 'might']","['also', 'may', 'can', 'further', 'could']",none
6,15,91.0,4,that,4,7.01,0.5453339717380892,0,these,5,6.04,0.0,0.043447744101285934,0.046185608953237534,-0.002737864851951599,0.0017588247784805216,0.007768107722049264,0.0060092829435687434,-0.15981424270871616,9.480183841337478e-05,0.1599090445471296,False,"['these', 'other', 'the', 'those', 'several']","['these', 'the', 'those', 'other', 'several']",none
7,15,91.0,4,that,4,7.01,0.5453339717380892,1,factors,7,4.64,12.195375698411246,4.416000843048096,4.762338638305664,-0.34633779525756836,0.030187320225895622,0.123790512349333,0.09360319212343739,-0.7240194068787873,2.4855009033218176e-06,0.7240218923796907,False,"['data', 'results', 'studies', 'findings', 'observations']","['data', 'results', 'studies', 'findings', 'factors']",none
8,15,91.0,4,that,4,7.01,0.5453339717380892,2,all,3,6.52,7.915149287981116,4.8370680809021,5.762279510498047,-0.9252114295959473,0.050981021262391284,0.16914478638276345,0.11816376512037217,0.18748459651295696,0.18780311047512946,0.0003185139621725039,False,"['may', 'also', 'could', 'would', 'might']","['also', 'may', 'could', 'strongly', 'would']",none
9,15,91.0,4,that,4,7.01,0.5453339717380892,3,suggest,7,4.75,7.778588999719469,5.747763156890869,1.7472832202911377,4.0004799365997314,3.4632976524775287,3.7226017628610513,0.25930411038352236,-4.899006756399667,2.0865712798554133e-05,4.899027622112466,False,"['mean', 'suggest', 'indicate', '##ege', 'imply']","['##ege', 'contribute', 'cause', 'indicate', 'combine']",none
