,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,78.0,1,plastic,7,4.51,15.36538301642169,0,yet,3,5.54,0.0,12.75909423828125,13.306291580200195,-0.5471973419189453,0.30429552803653637,0.5470835546516457,0.2427880266151093,-0.4561390375214501,0.1387412926954696,0.5948803302169194,False,"['these', 'the', 'waste', 'recycled', 'plastic']","['the', 'waste', 'these', 'plastic', 'green']",none
1,13,78.0,2,bags,4,4.43,4.9173591035785496,0,yet,3,5.54,0.0,13.51762580871582,13.306291580200195,0.211334228515625,0.4367972501654195,0.759583191612919,0.3227859414474994,-1.7410870267941243,0.012862674835839222,1.7539497016299634,False,"['these', 'the', 'waste', 'recycled', 'plastic']","['the', 'these', 'plastic', 'waste', 'recycled']",none
2,13,78.0,2,bags,4,4.43,4.9173591035785496,1,plastic,7,4.51,15.36538301642169,13.877117156982422,2.8764548301696777,11.000662326812744,4.613092717742743,4.824375070298359,0.21128235255561575,0.9001425922706685,1.0603630150698677,0.1602204227991994,False,"['waste', 'plastic', 'the', ',', 'these']","['they', 'these', ',', 'waste', 'both']",none
3,13,78.0,3,represent,9,4.58,14.128358951880552,0,yet,3,5.54,0.0,13.845197677612305,13.306291580200195,0.5389060974121094,0.4982089779616192,0.7110080911474814,0.2127991131858622,-0.10607976709557368,0.12221619156044124,0.22829595865601493,False,"['these', 'the', 'waste', 'recycled', 'plastic']","['using', 'recycling', 'the', 'plastic', 'waste']",none
4,13,78.0,3,represent,9,4.58,14.128358951880552,1,plastic,7,4.51,15.36538301642169,1.6828207969665527,2.8764548301696777,-1.193634033203125,0.34003248650871937,0.6295259943456271,0.2894935078369078,-0.7307205148198824,0.06156685864088791,0.7922873734607704,False,"['waste', 'plastic', 'the', ',', 'these']","['plastic', 'waste', ',', 'the', 'these']",none
5,13,78.0,3,represent,9,4.58,14.128358951880552,2,bags,4,4.43,4.9173591035785496,1.4913980960845947,0.08050041645765305,1.4108976796269417,1.3109371427020395,1.369017257294122,0.05808011459208281,-6.794883014684151,0.00010637397063872108,6.79498938865479,False,"['bags', 'sacks', 'can', 'waste', 'containers']","['bags', 'is', 'waste', 'recycling', 'can']",none
6,13,78.0,4,only,4,6.12,5.380957034929103,0,yet,3,5.54,0.0,15.297649383544922,13.306291580200195,1.9913578033447266,0.055221724060329345,0.17946947057472082,0.12424774651439144,-0.16945887906995144,0.03394112135781797,0.20340000042776935,False,"['these', 'the', 'waste', 'recycled', 'plastic']","['these', 'the', 'waste', 'recycled', 'recycling']",none
7,13,78.0,4,only,4,6.12,5.380957034929103,1,plastic,7,4.51,15.36538301642169,3.2740817070007324,2.8764548301696777,0.3976268768310547,0.06775726826599762,0.23838185799713224,0.17062458973113473,-1.5126551781780424,0.000657347405920603,1.5133125255839632,False,"['waste', 'plastic', 'the', ',', 'these']","['waste', 'the', 'these', 'plastic', ',']",none
8,13,78.0,4,only,4,6.12,5.380957034929103,2,bags,4,4.43,4.9173591035785496,0.13467618823051453,0.08050041645765305,0.05417577177286148,0.017532311720134232,0.05127066488195078,0.03373835316181655,-1.85829475939067,1.107290657021683e-07,1.858294870119736,False,"['bags', 'sacks', 'can', 'waste', 'containers']","['bags', 'can', 'sacks', 'waste', 'containers']",none
9,13,78.0,4,only,4,6.12,5.380957034929103,3,represent,9,4.58,14.128358951880552,10.090500831604004,3.514284610748291,6.576216220855713,1.7071001448276626,1.8826442369613263,0.17554409213366362,-8.764954577881872,0.0038010146643689805,8.76875559254624,False,"['are', 'constitute', 'represent', 'form', 'comprise']","['are', 'still', 'remain', 'also', 'were']",none
10,13,78.0,5,one,3,6.47,4.408460076753374,0,yet,3,5.54,0.0,12.971107482910156,13.306291580200195,-0.33518409729003906,0.02239993054393519,0.12546157231872274,0.10306164177478752,0.04772671844268695,0.05286746014639744,0.0051407417037104735,False,"['these', 'the', 'waste', 'recycled', 'plastic']","['these', 'the', 'waste', 'recycled', 'recycling']",none
11,13,78.0,5,one,3,6.47,4.408460076753374,1,plastic,7,4.51,15.36538301642169,3.123035430908203,2.8764548301696777,0.2465806007385254,0.015011249297399564,0.0940954876049177,0.07908423830751812,-0.1271789327934065,2.6234941904783742e-05,0.12720516773531124,False,"['waste', 'plastic', 'the', ',', 'these']","['waste', 'the', 'these', 'plastic', ',']",none
