,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,90.0,1,no,2,6.35,9.930512372236832,0,so,2,6.52,0.0,17.511478424072266,6.247744560241699,11.263733863830566,12.916329431409174,12.922426421928382,0.006096990519206154,-11.505401380007665,0.011084032945612969,11.516485412953276,False,"['but', 'and', '""', ""'"", 'certainly']","['no', 'any', 'a', 'what', 'every']",all
1,8,90.0,2,politician,10,4.16,15.290820455671696,0,so,2,6.52,0.0,5.226521968841553,6.247744560241699,-1.0212225914001465,0.1146145531217431,0.30828457189976777,0.19367001877802476,-0.06391147801542807,0.004430090284855328,0.06834156830028341,False,"['but', 'and', '""', ""'"", 'certainly']","[""'"", '""', 'but', 'and', 'so']",all
2,8,90.0,2,politician,10,4.16,15.290820455671696,1,no,2,6.35,9.930512372236832,4.669217586517334,0.08193165808916092,4.587285928428173,4.499568748827516,4.539471116994868,0.03990236816735382,1.2490469378767142,1.314066834908761,0.06501989703204697,False,"['no', 'a', 'any', 'what', 'the']","[',', 'you', 'who', 'no', 'what']",all
3,8,90.0,3,can,3,6.46,3.016769165858864,0,so,2,6.52,0.0,6.362165451049805,6.247744560241699,0.11442089080810547,0.26089119279885553,0.4150191520214897,0.15412795922263425,-4.253169946460118,3.058456215361815e-05,4.25320053102227,False,"['but', 'and', '""', ""'"", 'certainly']","['but', 'and', 'certainly', '""', ""'""]",all
4,8,90.0,3,can,3,6.46,3.016769165858864,1,no,2,6.35,9.930512372236832,0.13785965740680695,0.08193165808916092,0.05592799931764603,0.023425999168543408,0.057405096695518826,0.03397909752697542,-5.403689458929791,1.3644506287905266e-06,5.40369082338042,False,"['no', 'a', 'any', 'what', 'the']","['no', 'any', 'a', 'the', 'every']",all
5,8,90.0,3,can,3,6.46,3.016769165858864,2,politician,10,4.16,15.290820455671696,13.680316925048828,14.680645942687988,-1.0003290176391602,0.529687373111752,0.5569259743971282,0.02723860128537623,-11.92487175789188,5.655644256287574e-07,11.924872323456308,False,"['one', 'man', 'party', 'court', 'person']","['one', 'people', 'i', 'ones', 'police']",all
6,8,90.0,4,claim,5,4.95,5.504855443040958,0,so,2,6.52,0.0,6.500883102416992,6.247744560241699,0.25313854217529297,0.014442373404014443,0.08236138402333817,0.06791901061932372,-0.24679024153351145,0.017278467601663797,0.26406870913517516,False,"['but', 'and', '""', ""'"", 'certainly']","['but', '""', 'and', ""'"", 'certainly']",all
7,8,90.0,4,claim,5,4.95,5.504855443040958,1,no,2,6.35,9.930512372236832,0.1994427740573883,0.08193165808916092,0.11751111596822739,0.05984605743953577,0.11902050266669946,0.05917444522716369,-1.4018140894185296,8.463404088120709e-06,1.4018225528226176,False,"['no', 'a', 'any', 'what', 'the']","['no', 'any', 'a', 'the', 'every']",all
8,8,90.0,4,claim,5,4.95,5.504855443040958,2,politician,10,4.16,15.290820455671696,16.944664001464844,14.680645942687988,2.2640180587768555,0.005610422971525036,0.01269375241811245,0.007083329446587414,0.668186703039312,0.7170438709703276,0.04885716793101556,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'court', 'ones', 'we']",all
9,8,90.0,4,claim,5,4.95,5.504855443040958,3,can,3,6.46,3.016769165858864,1.896285891532898,0.1930951476097107,1.7031907439231873,1.3024645328799689,1.4923165217079224,0.1898519888279535,-10.043264899336519,1.1386051741487872e-06,10.043266037941693,False,"['can', 'could', 'will', 'would', 'should']","['can', 'would', 'will', 'has', 'could']",all
10,8,90.0,5,that,4,7.01,2.559578652653667,0,so,2,6.52,0.0,6.6363139152526855,6.247744560241699,0.38856935501098633,0.09335048677773176,0.2071282926640439,0.11377780588631206,0.16833092576636,0.17925673578855048,0.010925810022190521,False,"['but', 'and', '""', ""'"", 'certainly']","['but', '""', 'and', ""'"", 'as']",all
11,8,90.0,5,that,4,7.01,2.559578652653667,1,no,2,6.35,9.930512372236832,0.07874533534049988,0.08193165808916092,-0.0031863227486610413,0.00120788655582239,0.007414557468778752,0.0062066709129563625,-0.26052705408604127,0.0002143136000866718,0.26074136768612804,False,"['no', 'a', 'any', 'what', 'the']","['no', 'a', 'any', 'the', 'what']",all
12,8,90.0,5,that,4,7.01,2.559578652653667,2,politician,10,4.16,15.290820455671696,15.262405395507812,14.680645942687988,0.5817594528198242,0.0006482933957763599,0.003190556956761979,0.0025422635609856185,0.1737883333196414,0.17548946058674386,0.001701127267102348,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'party', 'court', 'person']",all
13,8,90.0,5,that,4,7.01,2.559578652653667,3,can,3,6.46,3.016769165858864,0.14626632630825043,0.1930951476097107,-0.046828821301460266,0.02528118033416963,0.07840848229942507,0.05312730196525544,0.36064014852733983,0.3611529672412948,0.0005128187139551316,False,"['can', 'could', 'will', 'would', 'should']","['can', 'could', 'will', 'would', 'may']",all
14,8,90.0,5,that,4,7.01,2.559578652653667,4,claim,5,4.95,5.504855443040958,6.3734612464904785,3.46254825592041,2.9109129905700684,0.8359894899521232,1.1168949616087887,0.28090547165666574,-3.247997089359817,7.592444352887113e-05,3.2480730138033462,False,"['say', 'prove', 'claim', 'deny', 'argue']","['say', 'tell', 'know', 'prove', 'guess']",all
15,8,90.0,6,there,5,6.31,5.4217866113870965,0,so,2,6.52,0.0,6.299190521240234,6.247744560241699,0.051445960998535156,0.010908248340367922,0.08072109564554561,0.06981284730517764,0.01863322403969513,0.018849143542965338,0.00021591950327020992,False,"['but', 'and', '""', ""'"", 'certainly']","['but', '""', 'and', ""'"", 'certainly']",all
16,8,90.0,6,there,5,6.31,5.4217866113870965,1,no,2,6.35,9.930512372236832,0.09061337262392044,0.08193165808916092,0.008681714534759521,0.0019542429438344144,0.011681298884595775,0.00972705594076136,-0.07761701548965655,4.1427141834913214e-05,0.07765844263149144,False,"['no', 'a', 'any', 'what', 'the']","['no', 'any', 'a', 'what', 'every']",all
17,8,90.0,6,there,5,6.31,5.4217866113870965,2,politician,10,4.16,15.290820455671696,14.646522521972656,14.680645942687988,-0.03412342071533203,0.0009241525736804594,0.00288284368604546,0.001958691112365001,-0.103311414215144,3.0094972650294335e-05,0.10334150918779429,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'person', 'party', 'court']",all
18,8,90.0,6,there,5,6.31,5.4217866113870965,3,can,3,6.46,3.016769165858864,0.21824650466442108,0.1930951476097107,0.025151357054710388,0.005137697029128708,0.03331240015010799,0.02817470312097927,-0.439177069365824,1.6279408507316266e-05,0.4391933487743313,False,"['can', 'could', 'will', 'would', 'should']","['can', 'could', 'will', 'would', 'should']",all
19,8,90.0,6,there,5,6.31,5.4217866113870965,4,claim,5,4.95,5.504855443040958,3.4706051349639893,3.46254825592041,0.008056879043579102,0.05979028706159273,0.15974509645955765,0.09995480939796487,-1.1192245670484189,1.0466437830188687e-05,1.119235033486249,False,"['say', 'prove', 'claim', 'deny', 'argue']","['say', 'prove', 'claim', 'deny', 'admit']",all
20,8,90.0,6,there,5,6.31,5.4217866113870965,5,that,4,7.01,2.559578652653667,0.3043736517429352,0.02075633406639099,0.2836173176765442,0.28464494139006036,0.292319414954894,0.007674473564833689,-14.28875107776931,5.9615087315734976e-05,14.288810692856625,False,"['that', 'if', 'whether', 'when', '.']","['that', 'there', 'this', 'any', 'the']",all
21,8,90.0,7,has,3,6.37,5.203221868120948,0,so,2,6.52,0.0,6.251794338226318,6.247744560241699,0.004049777984619141,0.003782544227750367,0.039729915125365,0.035947370897614635,0.14176081602937357,0.17153559167414317,0.029774775644769623,False,"['but', 'and', '""', ""'"", 'certainly']","['but', '""', 'and', ""'"", 'certainly']",all
22,8,90.0,7,has,3,6.37,5.203221868120948,1,no,2,6.35,9.930512372236832,0.1100623682141304,0.08193165808916092,0.028130710124969482,0.0047203486118567485,0.026610391449106048,0.021890042837249286,-0.3342558267685171,8.532604513409822e-07,0.3342566800289685,False,"['no', 'a', 'any', 'what', 'the']","['no', 'a', 'any', 'what', 'the']",all
23,8,90.0,7,has,3,6.37,5.203221868120948,2,politician,10,4.16,15.290820455671696,14.846665382385254,14.680645942687988,0.16601943969726562,0.00037076438586108667,0.001869253318015806,0.0014984889321547194,-0.026077088984237065,7.84702094500168e-05,0.02615555919368708,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'party', 'court', 'person']",all
24,8,90.0,7,has,3,6.37,5.203221868120948,3,can,3,6.46,3.016769165858864,1.8128633499145508,0.1930951476097107,1.61976820230484,1.2717792430181443,1.5015438122129412,0.22976456919479676,0.6502414059361572,1.1966715035624993,0.5464300976263418,False,"['can', 'could', 'will', 'would', 'should']","['could', 'can', 'would', 'will', 'dared']",all
25,8,90.0,7,has,3,6.37,5.203221868120948,4,claim,5,4.95,5.504855443040958,3.176640033721924,3.46254825592041,-0.28590822219848633,0.013484211192831804,0.09248643500821639,0.07900222381538458,-0.2702627559977689,0.000223876949949022,0.2704866329477179,False,"['say', 'prove', 'claim', 'deny', 'argue']","['say', 'prove', 'claim', 'deny', 'argue']",all
26,8,90.0,7,has,3,6.37,5.203221868120948,5,that,4,7.01,2.559578652653667,0.019106395542621613,0.02075633406639099,-0.0016499385237693787,0.000552691182386779,0.002709756466261176,0.002157065283874396,-3.0163206875635544,7.274178912859704e-05,3.0163934293526826,False,"['that', 'if', 'whether', 'when', '.']","['that', 'if', 'whether', 'where', 'when']",all
27,8,90.0,7,has,3,6.37,5.203221868120948,6,there,5,6.31,5.4217866113870965,0.01959889568388462,0.009470716118812561,0.01012817956507206,0.012983171598396423,0.015704976596455648,0.0027218049980592207,-12.13340171990815,8.043338147423509e-05,12.133482153289625,False,"['there', 'it', 'this', 'here', 'that']","['there', 'has', 'it', 'had', 'he']",all
28,8,90.0,8,been,4,6.27,0.6983995660375608,0,so,2,6.52,0.0,6.071915626525879,6.247744560241699,-0.1758289337158203,0.014027689948698449,0.08382277225641797,0.06979508230771952,-0.37946298050563027,1.3026159310610087e-07,0.3794631107672234,False,"['but', 'and', '""', ""'"", 'certainly']","['but', 'and', '""', ""'"", 'certainly']",all
29,8,90.0,8,been,4,6.27,0.6983995660375608,1,no,2,6.35,9.930512372236832,0.19367527961730957,0.08193165808916092,0.11174362152814865,0.04497262309576939,0.10573262251536583,0.06075999941959645,-0.9987314081888863,1.3449253551822511e-08,0.9987314216381399,False,"['no', 'a', 'any', 'what', 'the']","['no', 'a', 'any', 'the', 'what']",all
30,8,90.0,8,been,4,6.27,0.6983995660375608,2,politician,10,4.16,15.290820455671696,14.300086975097656,14.680645942687988,-0.38055896759033203,0.0007605299459799746,0.00459307548983365,0.0038325455438536745,-0.09682379931582157,3.644305325653371e-07,0.09682416374635414,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'party', 'court', 'person']",all
31,8,90.0,8,been,4,6.27,0.6983995660375608,3,can,3,6.46,3.016769165858864,0.2053699642419815,0.1930951476097107,0.012274816632270813,0.005463601785318956,0.02758569482742669,0.022122093042107747,0.13153442446504626,0.13155394006763965,1.95156025933956e-05,False,"['can', 'could', 'will', 'would', 'should']","['can', 'could', 'will', 'would', 'should']",all
32,8,90.0,8,been,4,6.27,0.6983995660375608,4,claim,5,4.95,5.504855443040958,3.041867733001709,3.46254825592041,-0.42068052291870117,0.0456291614480029,0.15605385517573633,0.11042469372773345,-0.6950034922251556,1.4781962086879098e-07,0.6950036400447763,False,"['say', 'prove', 'claim', 'deny', 'argue']","['say', 'claim', 'prove', 'argue', 'deny']",all
33,8,90.0,8,been,4,6.27,0.6983995660375608,5,that,4,7.01,2.559578652653667,0.02221079170703888,0.02075633406639099,0.0014544576406478882,0.0029926360028142878,0.006683404127099271,0.0036907681242849843,-1.295334403193461,1.1936879323842581e-06,1.2953355968813935,False,"['that', 'if', 'whether', 'when', '.']","['that', 'if', '.', 'whether', 'when']",all
34,8,90.0,8,been,4,6.27,0.6983995660375608,6,there,5,6.31,5.4217866113870965,3.1041626930236816,0.009470716118812561,3.094691976904869,3.0465879899282435,3.0744430982014697,0.027855108273225515,-6.132262255638724,2.3713818206557913e-07,6.132262492776906,False,"['there', 'it', 'this', 'here', 'that']","['he', 'there', 'it', 'she', 'anyone']",all
35,8,90.0,8,been,4,6.27,0.6983995660375608,7,has,3,6.37,5.203221868120948,11.664998054504395,0.22284944355487823,11.442148610949516,11.167541371232678,11.177351859193978,0.009810487961301831,-5.711305769141252,4.000618218889828e-05,5.711345775323439,False,"['has', 'had', 'have', 'ever', 'never']","['was', 'is', 'were', 'are', 'ever']",all
36,8,90.0,9,any,3,6.07,3.2575432474644894,0,so,2,6.52,0.0,6.216930866241455,6.247744560241699,-0.03081369400024414,0.030473454438681453,0.13029168835614277,0.09981823391746131,-0.05016153265868752,0.023008953580428225,0.07317048623911576,False,"['but', 'and', '""', ""'"", 'certainly']","['but', '""', 'and', ""'"", 'certainly']",all
37,8,90.0,9,any,3,6.07,3.2575432474644894,1,no,2,6.35,9.930512372236832,0.4710363447666168,0.08193165808916092,0.3891046866774559,0.25345791923995564,0.36888368148921197,0.11542576224925633,-2.125594200350937,0.06135131769942751,2.1869455180503645,False,"['no', 'a', 'any', 'what', 'the']","['no', 'a', 'any', 'every', 'the']",all
38,8,90.0,9,any,3,6.07,3.2575432474644894,2,politician,10,4.16,15.290820455671696,14.270480155944824,14.680645942687988,-0.41016578674316406,0.00037744111944230306,0.0026097805219232983,0.002232339402480996,-0.048900642303973535,0.08464660465237218,0.13354724695634576,False,"['one', 'man', 'party', 'court', 'person']","['one', 'man', 'party', 'court', 'person']",all
39,8,90.0,9,any,3,6.07,3.2575432474644894,3,can,3,6.46,3.016769165858864,0.24513542652130127,0.1930951476097107,0.052040278911590576,0.007965042753573303,0.04618283001166715,0.038217787258093834,-0.07630876133532594,0.06547719354150185,0.14178595487682777,False,"['can', 'could', 'will', 'would', 'should']","['can', 'could', 'will', 'would', 'should']",all
40,8,90.0,9,any,3,6.07,3.2575432474644894,4,claim,5,4.95,5.504855443040958,3.688687562942505,3.46254825592041,0.22613930702209473,0.1315325186729684,0.28148589238669947,0.1499533737137311,-0.6829263237754153,7.569047532445124e-05,0.6830020142507399,False,"['say', 'prove', 'claim', 'deny', 'argue']","['say', 'claim', 'see', 'deny', 'argue']",all
