,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,50.0,1,pullman,7,3.1,26.734644850586594,0,but,3,6.63,0.0,4.242570400238037,7.246041774749756,-3.0034713745117188,4.6390976108145106,4.864382030735245,0.225284419920735,-2.853488609831095,0.024928928386693527,2.8784175382177892,False,"['philip', 'tim', 'bill', 'bart', 'tom']","['the', 'but', 'so', 'this', 'professor']",none
1,13,50.0,2,is,2,7.07,5.750715222605098,0,but,3,6.63,0.0,5.276183128356934,7.246041774749756,-1.9698586463928223,0.2598463255763016,0.44450604671902605,0.18465972114272441,-3.492102890055692,1.023362294918718e-05,3.4921131236786414,False,"['philip', 'tim', 'bill', 'bart', 'tom']","['philip', 'bill', 'tom', '-', 'tim']",none
2,13,50.0,2,is,2,7.07,5.750715222605098,1,pullman,7,3.1,26.734644850586594,22.214122772216797,21.510831832885742,0.7032909393310547,0.13364812671798715,0.21405646317468846,0.08040833645670128,-6.870689947377537,1.004188396489827e-05,6.8706999892615,True,"['he', 'it', 'god', 'this', 'paul']","['he', 'it', 'this', ',', 'i']",none
3,13,50.0,3,actually,8,5.49,7.5154065711646965,0,but,3,6.63,0.0,8.678805351257324,7.246041774749756,1.4327635765075684,0.2533729617114429,0.5172293936475737,0.26385643193613095,0.6927549961871422,0.7334419722412099,0.0406869760540677,False,"['philip', 'tim', 'bill', 'bart', 'tom']","['philip', 'tim', 'bill', 'tom', 'bart']",none
4,13,50.0,3,actually,8,5.49,7.5154065711646965,1,pullman,7,3.1,26.734644850586594,21.269739151000977,21.510831832885742,-0.24109268188476562,0.10131216769458115,0.17347197005403756,0.07215980235945638,-2.2532946379428944,0.0002716275063969384,2.253566265449291,True,"['he', 'it', 'god', 'this', 'paul']","['he', 'it', 'this', 'that', 'there']",none
5,13,50.0,3,actually,8,5.49,7.5154065711646965,2,is,2,7.07,5.750715222605098,1.673680305480957,1.1595864295959473,0.5140938758850098,0.18319091190460576,0.23012944686025485,0.046938534955649126,-5.441050271865497,3.697957437253448e-05,5.441087251439869,False,"['was', 'is', 'keeps', 'kept', 'were']","['was', 'is', 'kept', 'keeps', 'continued']",none
6,13,50.0,4,asking,6,4.96,11.45154152632306,0,but,3,6.63,0.0,8.105378150939941,7.246041774749756,0.8593363761901855,0.08962088796771882,0.2637075976942454,0.17408670972652654,-1.3019499178493852,0.0035637720103678916,1.3055136898597535,False,"['philip', 'tim', 'bill', 'bart', 'tom']","['philip', 'tim', 'bill', 'bart', 'tom']",none
7,13,50.0,4,asking,6,4.96,11.45154152632306,1,pullman,7,3.1,26.734644850586594,21.03864860534668,21.510831832885742,-0.4721832275390625,0.19318104469014205,0.22769358677531126,0.03451254208516918,-1.080037835162522,0.0063090441385976,1.0863468793011195,True,"['he', 'it', 'god', 'this', 'paul']","['he', 'it', 'this', 'that', 'there']",none
8,13,50.0,4,asking,6,4.96,11.45154152632306,2,is,2,7.07,5.750715222605098,5.272340297698975,1.1595864295959473,4.112753868103027,4.3300669260766,4.337192128094247,0.007125202017647311,-5.55046878010818,3.279741148451016e-05,5.5505015775196656,False,"['was', 'is', 'keeps', 'kept', 'were']","['has', 'had', 'did', 'does', 'himself']",none
9,13,50.0,4,asking,6,4.96,11.45154152632306,3,actually,8,5.49,7.5154065711646965,19.53682518005371,6.847970485687256,12.688854694366455,9.82055114557331,9.84168990658209,0.02113876100878379,-10.84034949464541,0.005346825372633796,10.84569632001804,False,"['always', 'also', 'now', 'still', 'clearly']","['willing', 'keen', 'eager', 'anxious', 'encouraged']",none
10,13,50.0,5,his,3,6.51,6.593044806921936,0,but,3,6.63,0.0,7.220187664031982,7.246041774749756,-0.025854110717773438,0.032572078604748936,0.11551883565625229,0.08294675705150337,0.023515358395547973,0.03886364223552515,0.01534828383997718,False,"['philip', 'tim', 'bill', 'bart', 'tom']","['philip', 'tim', 'bill', 'tom', 'bart']",none
11,13,50.0,5,his,3,6.51,6.593044806921936,1,pullman,7,3.1,26.734644850586594,21.23088264465332,21.510831832885742,-0.2799491882324219,0.01404831921132297,0.04555479143382396,0.03150647222250099,0.5778241124337099,0.6171234427182267,0.03929933028451654,True,"['he', 'it', 'god', 'this', 'paul']","['he', 'it', 'god', 'this', 'she']",none
12,13,50.0,5,his,3,6.51,6.593044806921936,2,is,2,7.07,5.750715222605098,1.2122098207473755,1.1595864295959473,0.05262339115142822,0.0023964346204949916,0.0287303565015451,0.026333921881050115,0.08728128897722157,0.08776911878481518,0.00048782980759361216,False,"['was', 'is', 'keeps', 'kept', 'were']","['was', 'is', 'were', 'kept', 'keeps']",none
13,13,50.0,5,his,3,6.51,6.593044806921936,3,actually,8,5.49,7.5154065711646965,6.586435317993164,6.847970485687256,-0.2615351676940918,0.026229419536414826,0.12635095485446116,0.10012153531804635,-0.3192203045953847,0.00144212469815652,0.32066242929354116,False,"['always', 'also', 'now', 'still', 'clearly']","['also', 'always', 'clearly', 'still', 'now']",none
