,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,25.0,1,makes,5,5.46,10.741422321317069,0,it,2,6.95,0.0,9.002099990844727,0.5503195524215698,8.451780438423157,7.847171739050866,7.907697898288136,0.06052615923727261,-6.434122530037451,1.682615513128696e-06,6.4341242126529625,False,"['it', 'this', 'which', 'that', 'what']","['sometimes', 'and', 'why', 'or', 'often']",none
1,12,25.0,2,you,3,6.98,3.8534039796561887,0,it,2,6.95,0.0,0.6248263716697693,0.5503195524215698,0.07450681924819946,0.06800821017337992,0.1729444807875501,0.10493627061417017,1.814434713126568,1.8233724362112678,0.008937723084700012,False,"['it', 'this', 'which', 'that', 'what']","['it', 'this', 'that', 'which', 'he']",none
2,12,25.0,2,you,3,6.98,3.8534039796561887,1,makes,5,5.46,10.741422321317069,4.0920820236206055,0.031228546053171158,4.060853477567434,3.979902462429119,3.9824982570097087,0.0025957945805895727,-14.201552600475981,4.0073361213006e-06,14.201556607812105,False,"['makes', 'made', 'make', 'gives', 'helps']","['is', 'was', 'makes', 'began', 'begins']",none
3,12,25.0,3,wonder,6,4.93,5.158723599642691,0,it,2,6.95,0.0,1.660090446472168,0.5503195524215698,1.1097708940505981,0.4343457615081417,0.7613759360822868,0.3270301745741451,-1.6842163344590821,2.8747507051376647e-06,1.6842192092097874,False,"['it', 'this', 'which', 'that', 'what']","['this', 'it', 'that', 'which', 'what']",none
4,12,25.0,3,wonder,6,4.93,5.158723599642691,1,makes,5,5.46,10.741422321317069,3.391608476638794,0.031228546053171158,3.360379930585623,3.307594612228733,3.312602636105318,0.005008023876584348,-17.32826913995155,2.386000332875365e-07,17.328269378551585,False,"['makes', 'made', 'make', 'gives', 'helps']","['helps', 'asks', 'makes', 'gives', 'puzzles']",none
5,12,25.0,3,wonder,6,4.93,5.158723599642691,2,you,3,6.98,3.8534039796561887,9.942647933959961,4.128838062286377,5.813809871673584,6.9256567296024825,6.929972458716744,0.004315729114261636,-10.483849749064838,0.00017446230293113827,10.484024211367773,False,"['me', 'you', 'one', 'us', 'him']","['no', 'sense', 'light', 'difficult', 'hard']",none
6,12,25.0,4,whether,7,5.32,4.779085764926992,0,it,2,6.95,0.0,0.42414167523384094,0.5503195524215698,-0.12617787718772888,0.07784908328850845,0.20245119526190591,0.12460211197339742,-0.21740036629512677,0.0022363051265585506,0.21963667142168528,False,"['it', 'this', 'which', 'that', 'what']","['it', 'this', 'which', 'that', 'what']",none
7,12,25.0,4,whether,7,5.32,4.779085764926992,1,makes,5,5.46,10.741422321317069,0.016815969720482826,0.031228546053171158,-0.014412576332688332,0.008454913129904169,0.023294151944601826,0.014839238814697661,-2.844359816790948,2.5695799512045138e-05,2.844385512590459,False,"['makes', 'made', 'make', 'gives', 'helps']","['makes', 'made', 'gives', 'is', 'make']",none
8,12,25.0,4,whether,7,5.32,4.779085764926992,2,you,3,6.98,3.8534039796561887,4.43374490737915,4.128838062286377,0.30490684509277344,0.012951499732017,0.030899336995237565,0.017947837263220565,-0.7017671962652667,0.0030803908408904776,0.7048475871061571,False,"['me', 'you', 'one', 'us', 'him']","['me', 'you', 'one', 'us', 'him']",none
9,12,25.0,4,whether,7,5.32,4.779085764926992,3,wonder,6,4.93,5.158723599642691,5.7822771072387695,0.12649844586849213,5.655778661370277,5.770621073607613,5.7850664931854405,0.014445419577827969,-10.285439706436426,0.00010376674987860746,10.285543473186301,False,"['wonder', 'question', 'curious', 'wondering', 'unsure']","['think', 'realise', 'wonder', 'suppose', 'believe']",none
10,12,25.0,5,sheep,5,4.19,17.45361500772097,0,it,2,6.95,0.0,0.525198221206665,0.5503195524215698,-0.025121331214904785,0.003612278323161594,0.03307508332399409,0.0294628050008325,-0.2135410384330043,0.03417740947934024,0.2477184479123445,False,"['it', 'this', 'which', 'that', 'what']","['it', 'this', 'which', 'that', 'he']",none
11,12,25.0,5,sheep,5,4.19,17.45361500772097,1,makes,5,5.46,10.741422321317069,0.030597755685448647,0.031228546053171158,-0.0006307903677225113,7.112273503028821e-05,0.0009907474524604113,0.0009196247174301235,-0.46282303987821866,1.257189985484565e-05,0.4628356117780735,False,"['makes', 'made', 'make', 'gives', 'helps']","['makes', 'made', 'make', 'gives', 'helps']",none
12,12,25.0,5,sheep,5,4.19,17.45361500772097,2,you,3,6.98,3.8534039796561887,4.140320301055908,4.128838062286377,0.01148223876953125,0.001064012724942437,0.008670092389715658,0.0076060796647732225,-0.3567359524561198,0.0006403197088645778,0.35737627216498435,False,"['me', 'you', 'one', 'us', 'him']","['me', 'you', 'one', 'us', 'him']",none
13,12,25.0,5,sheep,5,4.19,17.45361500772097,3,wonder,6,4.93,5.158723599642691,0.1575956493616104,0.12649844586849213,0.031097203493118286,0.00701823481904966,0.031295060072034066,0.024276825252984403,-0.4610884928666342,5.757115293392196e-05,0.46114606401956815,False,"['wonder', 'question', 'curious', 'wondering', 'unsure']","['wonder', 'question', 'unsure', 'curious', 'wondering']",none
14,12,25.0,5,sheep,5,4.19,17.45361500772097,4,whether,7,5.32,4.779085764926992,5.0406341552734375,3.639456272125244,1.4011778831481934,0.11544159762601812,0.23570328259920528,0.12026168497318715,0.8146255355860156,0.86656765608025,0.05194212049423441,False,"['if', 'whether', 'why', 'how', 'which']","['if', 'whether', 'why', 'how', 'that']",none
15,12,25.0,6,were,4,6.34,5.027964333458329,0,it,2,6.95,0.0,0.555179238319397,0.5503195524215698,0.0048596858978271484,0.0002636778389257702,0.0066697369080344305,0.00640605906910866,-0.04678630786990453,2.0240257137725307e-05,0.04680654812704225,False,"['it', 'this', 'which', 'that', 'what']","['it', 'this', 'which', 'that', 'what']",none
16,12,25.0,6,were,4,6.34,5.027964333458329,1,makes,5,5.46,10.741422321317069,0.026797333732247353,0.031228546053171158,-0.004431212320923805,0.0005403591366282892,0.005225553717272226,0.004685194580643938,-0.6819988122041729,8.026570577665887e-07,0.6819996148612308,False,"['makes', 'made', 'make', 'gives', 'helps']","['makes', 'made', 'make', 'gives', 'helps']",none
17,12,25.0,6,were,4,6.34,5.027964333458329,2,you,3,6.98,3.8534039796561887,4.127425670623779,4.128838062286377,-0.0014123916625976562,0.0005741243570422965,0.006057593486429001,0.005483469129386703,-0.22158154409632147,2.2381079772624856e-06,0.2215837822042988,False,"['me', 'you', 'one', 'us', 'him']","['me', 'you', 'one', 'us', 'him']",none
18,12,25.0,6,were,4,6.34,5.027964333458329,3,wonder,6,4.93,5.158723599642691,0.11454416066408157,0.12649844586849213,-0.011954285204410553,0.0008627292969496274,0.012166849877372427,0.011304120580422801,-0.3889656120466016,3.897207920337645e-06,0.38896950925452195,False,"['wonder', 'question', 'curious', 'wondering', 'unsure']","['wonder', 'question', 'curious', 'wondering', 'unsure']",none
