,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,79.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,0.7040243148803711,0.4405384063720703,0.2634859085083008,0.10403972187628206,0.19973978452050561,0.0957000626442236,-6.9723375307277164,1.4090514391182608e-08,6.972337544818231,False,"['if', 'when', 'once', 'should', 'as']","['if', 'when', 'should', 'once', 'as']",none
1,19,79.0,2,find,4,5.76,8.048847818519127,0,if,2,6.47,0.0,0.5291085839271545,0.4405384063720703,0.08857017755508423,0.09318050619777375,0.16256807986694385,0.0693875736691701,-2.016550007372322,0.0004712934067396282,2.017021300779062,False,"['if', 'when', 'once', 'should', 'as']","['if', 'when', 'once', 'as', 'whether']",none
2,19,79.0,2,find,4,5.76,8.048847818519127,1,you,3,6.98,6.381599821963165,0.000707882281858474,0.00028371327789500356,0.00042416900396347046,0.0002143088527172351,0.0004244923140960867,0.00021018346137885143,-5.771119025445901,2.3591451287720538e-07,5.771119261360413,False,"['you', 'ye', 'i', 'we', 'they']","['you', 'i', 'ye', 'we', 'they']",none
3,19,79.0,3,yourself,8,5.31,1.80256626060314,0,if,2,6.47,0.0,0.3799441158771515,0.4405384063720703,-0.06059429049491882,0.12143518413762995,0.21239290026681076,0.09095771612918077,-1.7267644155133053,8.974692053138365e-06,1.7267733902053588,False,"['if', 'when', 'once', 'should', 'as']","['if', 'when', 'should', 'where', 'whatever']",none
4,19,79.0,3,yourself,8,5.31,1.80256626060314,1,you,3,6.98,6.381599821963165,0.05160113051533699,0.00028371327789500356,0.05131741723744199,0.05038780929452029,0.05130732639999516,0.0009195171054748718,-1.9166884886242659,1.9168658974209276e-05,1.9167076572832402,False,"['you', 'ye', 'i', 'we', 'they']","['you', 'we', 'i', 'they', 'people']",none
5,19,79.0,3,yourself,8,5.31,1.80256626060314,2,find,4,5.76,8.048847818519127,13.447632789611816,1.4800513982772827,11.967581391334534,10.613748435678007,10.63470693259053,0.020958496912521864,-6.265882968170354,0.013874877687468127,6.279757845857819,False,"['put', 'find', 'place', 'position', 'establish']","['are', 'stay', 'remain', 'continue', 'get']",none
6,19,79.0,4,in,2,7.27,2.145179448768073,0,if,2,6.47,0.0,0.5026808977127075,0.4405384063720703,0.06214249134063721,0.009963966198556419,0.048471074466156054,0.03850710826759962,-0.6332010120297138,5.8746297700077836e-05,0.6332597583274139,False,"['if', 'when', 'once', 'should', 'as']","['if', 'when', 'once', 'should', 'as']",none
7,19,79.0,4,in,2,7.27,2.145179448768073,1,you,3,6.98,6.381599821963165,0.0006346695590764284,0.00028371327789500356,0.00035095628118142486,0.0001308873752586148,0.00035088727063929334,0.0002199998953806786,-1.247314014757448,9.510657036793812e-11,1.2473140148525543,False,"['you', 'ye', 'i', 'we', 'they']","['you', 'i', 'ye', 'we', 'they']",none
8,19,79.0,4,in,2,7.27,2.145179448768073,2,find,4,5.76,8.048847818519127,2.451550245285034,1.4800513982772827,0.9714988470077515,0.39315879183436975,0.5566382124462826,0.16347942061191284,-0.9113146130681824,0.0001593033481256896,0.9114739164163079,False,"['put', 'find', 'place', 'position', 'establish']","['put', 'find', 'position', 'place', 'establish']",none
9,19,79.0,4,in,2,7.27,2.145179448768073,3,yourself,8,5.31,1.80256626060314,0.11456920951604843,0.03985653445124626,0.07471267506480217,0.042739315047223884,0.07494421649937374,0.03220490145214984,-3.8546727060592407,1.0471564303231862e-05,3.854683177623544,False,"['yourself', 'work', 'employment', 'yourselves', 'themselves']","['yourself', 'employment', 'work', 'comfortable', 'himself']",none
10,19,79.0,5,this,4,6.82,4.653461243707766,0,if,2,6.47,0.0,0.5502042770385742,0.4405384063720703,0.1096658706665039,0.014507998098898096,0.08428498679826811,0.06977698869937,-0.7723568582754754,0.001489783587429706,0.7738466418629053,False,"['if', 'when', 'once', 'should', 'as']","['if', 'when', 'once', 'whenever', 'should']",none
11,19,79.0,5,this,4,6.82,4.653461243707766,1,you,3,6.98,6.381599821963165,0.0006138506578281522,0.00028371327789500356,0.0003301373799331486,0.00013374043533577923,0.0003300724631307185,0.00019633202779493933,-1.5891127557533558,3.006399341688852e-08,1.589112785817349,False,"['you', 'ye', 'i', 'we', 'they']","['you', 'i', 'ye', 'we', 'they']",none
