,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,5.0,1,more,4,6.36,4.267074495259954,0,what's,6,5.2,5.64558716365161,11.662984848022461,10.066556930541992,1.5964279174804688,6.95464330401686,7.206233800717333,0.2515904967004722,-1.8930271939756658,0.011812143014290141,1.9048393369899557,True,"['once', 'even', 'but', 'no', 'the']","['however', 'but', 'so', 'further', 'and']",none
1,10,5.0,2,mr,2,5.69,22.046983766924328,0,what's,6,5.2,5.64558716365161,9.130646705627441,10.066556930541992,-0.9359102249145508,1.9110286677650605,2.384067352537619,0.47303868477255867,-1.1316165563864138,0.003287292782553086,1.1349038491689667,True,"['once', 'even', 'but', 'no', 'the']","['even', 'but', 'however', 'and', 'once']",none
2,10,5.0,2,mr,2,5.69,22.046983766924328,1,more,4,6.36,4.267074495259954,0.13827820122241974,0.27101972699165344,-0.1327415257692337,0.4560493798872247,0.5911900629224709,0.13514068303524612,4.590638230309574,4.591750938034398,0.0011127077248227688,False,"['more', 'clear', 'if', 'why', 'further']","['more', 'worse', 'interesting', 'other', 'different']",none
3,10,5.0,3,hain,4,2.9,20.856978212723398,0,what's,6,5.2,5.64558716365161,10.12819766998291,10.066556930541992,0.06164073944091797,0.043343311686274734,0.1799677019215752,0.13662439023530057,-0.4110940818751194,0.0057774947842677464,0.4168715766593872,True,"['once', 'even', 'but', 'no', 'the']","['once', 'even', 'but', 'however', 'the']",none
4,10,5.0,3,hain,4,2.9,20.856978212723398,1,more,4,6.36,4.267074495259954,0.23668649792671204,0.27101972699165344,-0.034333229064941406,0.008261497583503155,0.0450233710049097,0.036761873421406535,0.03399457290995983,0.13072062073749174,0.09672604782753193,False,"['more', 'clear', 'if', 'why', 'further']","['more', 'clear', 'if', 'certain', 'why']",none
5,10,5.0,3,hain,4,2.9,20.856978212723398,2,mr,2,5.69,22.046983766924328,19.010435104370117,15.196878433227539,3.813556671142578,0.009886813645093038,0.019244578783022704,0.009357765137929666,0.9308523551538254,1.012172374390576,0.08132001923675061,False,"[',', ':', '...', '-', '?']","[',', ':', '...', 'interesting', '-']",none
6,10,5.0,4,didn't,6,5.68,14.259775667232342,0,what's,6,5.2,5.64558716365161,9.269474029541016,10.066556930541992,-0.7970829010009766,1.269493904844366,1.5185034379312485,0.2490095330868823,-4.176172507652615,0.0031146801811188663,4.179287187833734,True,"['once', 'even', 'but', 'no', 'the']","['no', 'the', 'once', 'any', 'but']",none
7,10,5.0,4,didn't,6,5.68,14.259775667232342,1,more,4,6.36,4.267074495259954,5.101511478424072,0.27101972699165344,4.830491751432419,4.112987854725257,4.277203307165331,0.16421545244007188,-4.956511849968827,0.0012201853672692434,4.957732035336093,False,"['more', 'clear', 'if', 'why', 'further']","['with', 'it', 'for', 'up', 'stopping']",none
8,10,5.0,4,didn't,6,5.68,14.259775667232342,2,mr,2,5.69,22.046983766924328,12.06524658203125,15.196878433227539,-3.131631851196289,0.09320862920131348,0.1262744028381755,0.033065773636862056,-6.5683794435858545,5.442793709901904e-05,6.568433871522953,False,"[',', ':', '...', '-', '?']","[',', 'than', ':', '...', 'to']",none
9,10,5.0,4,didn't,6,5.68,14.259775667232342,3,hain,4,2.9,20.856978212723398,14.577398300170898,15.192173957824707,-0.6147756576538086,0.2002505290650292,0.37046937316825584,0.17021884410322657,-2.9338517861398308,0.00011160471467044282,2.9339633908545006,True,"['smith', 'wilson', 'fox', 'cameron', 'johnson']","['.', 'smith', 'cameron', 'clarke', 'collins']",none
10,10,5.0,5,really,6,5.97,7.246036353151545,0,what's,6,5.2,5.64558716365161,10.068195343017578,10.066556930541992,0.0016384124755859375,0.05773499088623955,0.1637441821973036,0.10600919131106407,0.20791419591487034,0.36689050376929616,0.1589763078544258,True,"['once', 'even', 'but', 'no', 'the']","['once', 'even', 'no', 'but', 'the']",none
11,10,5.0,5,really,6,5.97,7.246036353151545,1,more,4,6.36,4.267074495259954,0.20014192163944244,0.27101972699165344,-0.070877805352211,0.0229282536237854,0.08771586716851959,0.0647876135447342,0.6755182890883472,0.6853234500033693,0.009805160915022213,False,"['more', 'clear', 'if', 'why', 'further']","['more', 'clear', 'up', 'why', 'further']",none
12,10,5.0,5,really,6,5.97,7.246036353151545,2,mr,2,5.69,22.046983766924328,14.724536895751953,15.196878433227539,-0.47234153747558594,0.0009192926622690102,0.0049252660197625815,0.0040059733574935716,0.10193459655615124,0.1884388549690695,0.08650425841291834,False,"[',', ':', '...', '-', '?']","[',', ':', '...', '-', '?']",none
13,10,5.0,5,really,6,5.97,7.246036353151545,3,hain,4,2.9,20.856978212723398,15.02298641204834,15.192173957824707,-0.1691875457763672,0.01124454819603011,0.07755721643910221,0.06631266824307211,0.10947273023111549,0.14783512156151618,0.03836239133040063,True,"['smith', 'wilson', 'fox', 'cameron', 'johnson']","['wilson', 'smith', 'cameron', 'roberts', 'fox']",none
14,10,5.0,5,really,6,5.97,7.246036353151545,4,didn't,6,5.68,14.259775667232342,10.799809455871582,13.775165557861328,-2.975356101989746,4.5206773466751375,4.555204433985683,0.034527087310546566,-1.2146685864399502,0.28978666169114337,1.5044552481310933,True,"['can', 'cannot', 'could', 'would', 'does']","['has', 'had', 'wants', 'does', 'did']",none
