,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,32.0,1,remember,8,5.38,12.490854322359718,0,always,6,5.76,0.0,16.13088035583496,11.495312690734863,4.635567665100098,2.1586234166370297,2.296033434607556,0.1374100179705258,-7.737899311682898,0.0021600354335708687,7.740059347116468,False,"['i', 'just', '""', 'please', 'you']","['we', 'i', 'they', 'it', '""']",none
1,16,32.0,2,that,4,7.01,2.13687270033455,0,always,6,5.76,0.0,13.268180847167969,11.495312690734863,1.7728681564331055,0.14408433055853517,0.3380578826317145,0.19397355207317918,-0.1528510405646196,0.05818988064107402,0.2110409212056936,False,"['i', 'just', '""', 'please', 'you']","['i', '""', 'you', 'just', 'we']",none
2,16,32.0,2,that,4,7.01,2.13687270033455,1,remember,8,5.38,12.490854322359718,6.869316101074219,5.7703022956848145,1.0990138053894043,3.351674460724098,3.548089589203316,0.19641512847921916,-9.226468869557156,0.0008530816935998192,9.227321951250754,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","[',', 'true', 'and', 'having', 'speaking']",none
3,16,32.0,3,a,1,7.36,5.968094562540896,0,always,6,5.76,0.0,11.13257884979248,11.495312690734863,-0.3627338409423828,0.02717698973731195,0.12722990647627416,0.10005291673896224,-0.09857302917306116,0.0001770656769647803,0.09875009485002592,False,"['i', 'just', '""', 'please', 'you']","['i', 'just', '""', 'please', 'you']",none
4,16,32.0,3,a,1,7.36,5.968094562540896,1,remember,8,5.38,12.490854322359718,5.369113445281982,5.7703022956848145,-0.40118885040283203,0.0807502357850352,0.2371593698653535,0.15640913408031826,-0.4162604093695566,0.00014115675132238706,0.41640156612087914,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'noting', 'forgetting', 'noticing']",none
5,16,32.0,3,a,1,7.36,5.968094562540896,2,that,4,7.01,2.13687270033455,0.7708317637443542,0.8766583204269409,-0.10582655668258667,0.06259638383777025,0.19426694332816147,0.13167055949039125,-4.045597543949588,0.0007928664535450584,4.046390410403135,False,"['that', 'how', ':', ',', '-']","['that', 'how', ':', ',', '-']",none
6,16,32.0,4,large,5,5.39,6.921301741570044,0,always,6,5.76,0.0,11.329050064086914,11.495312690734863,-0.16626262664794922,0.0061117442583713075,0.05638042684856969,0.05026868259019838,-0.22097112761274484,0.0037040196275420676,0.22467514724028687,False,"['i', 'just', '""', 'please', 'you']","['i', 'just', '""', 'please', 'you']",none
7,16,32.0,4,large,5,5.39,6.921301741570044,1,remember,8,5.38,12.490854322359718,6.130188465118408,5.7703022956848145,0.35988616943359375,0.10380052343680798,0.30019127806888796,0.19639075463207994,-0.523862041836525,0.0009998828749120134,0.5248619247114369,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['assuming', 'aware', 'noting', 'forgetting', 'knowing']",none
8,16,32.0,4,large,5,5.39,6.921301741570044,2,that,4,7.01,2.13687270033455,1.091020107269287,0.8766583204269409,0.2143617868423462,0.018773461665994716,0.12138355560538494,0.1026100939393902,-0.4833720658536321,0.0024947038525629283,0.48586676970619513,False,"['that', 'how', ':', ',', '-']","['that', 'how', ':', ',', '-']",none
9,16,32.0,4,large,5,5.39,6.921301741570044,3,a,1,7.36,5.968094562540896,6.984573841094971,0.4977906346321106,6.48678320646286,4.877255644820413,4.9031834303847806,0.025927785564368346,-5.619620282995929,0.0012576000012770633,5.620877882997207,False,"['a', 'the', 'this', 'our', 'although']","['while', 'although', 'the', 'as', 'though']",none
10,16,32.0,5,majority,8,4.94,4.167764271698694,0,always,6,5.76,0.0,11.936805725097656,11.495312690734863,0.44149303436279297,0.05060143535956869,0.19772005550875643,0.14711862014918767,0.46877217108394104,0.4694885199966307,0.0007163489126896979,False,"['i', 'just', '""', 'please', 'you']","['i', '""', 'just', 'please', 'we']",none
11,16,32.0,5,majority,8,4.94,4.167764271698694,1,remember,8,5.38,12.490854322359718,5.098630905151367,5.7703022956848145,-0.6716713905334473,0.10877399156944555,0.2811274530621374,0.17235346149269182,-0.39009062362565783,0.016146520867737265,0.4062371444933951,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'noting', 'noticing', 'heard']",none
12,16,32.0,5,majority,8,4.94,4.167764271698694,2,that,4,7.01,2.13687270033455,1.5048487186431885,0.8766583204269409,0.6281903982162476,0.2876275380438308,0.5634812609377773,0.27585372289394655,0.05469000356531182,0.08713463730701598,0.032444633741704164,False,"['that', 'how', ':', ',', '-']","['how', 'that', ',', ':', 'when']",none
13,16,32.0,5,majority,8,4.94,4.167764271698694,3,a,1,7.36,5.968094562540896,0.10090145468711853,0.4977906346321106,-0.39688917994499207,0.7810567301833223,1.0768411543320804,0.2957844241487582,-2.222287181403033,0.003087492926960596,2.225374674329994,False,"['a', 'the', 'this', 'our', 'although']","['a', 'the', 'this', 'these', 'very']",none
14,16,32.0,5,majority,8,4.94,4.167764271698694,4,large,5,5.39,6.921301741570044,1.975506067276001,2.304089307785034,-0.3285832405090332,1.911441463145105,2.114745517099581,0.2033040539544758,-8.47747606291631,0.00059582044056129,8.478071883356868,False,"['vast', 'large', 'great', 'good', 'huge']","['large', 'whole', 'great', 'good', 'small']",none
15,16,32.0,6,of,2,7.4,0.09951604309332038,0,always,6,5.76,0.0,11.652530670166016,11.495312690734863,0.15721797943115234,0.004465218413460175,0.03676911298468047,0.03230389457122029,-0.0008785714958753103,5.22111198898085e-05,0.000930782615765119,False,"['i', 'just', '""', 'please', 'you']","['i', '""', 'just', 'please', 'you']",none
16,16,32.0,6,of,2,7.4,0.09951604309332038,1,remember,8,5.38,12.490854322359718,5.81047248840332,5.7703022956848145,0.04017019271850586,0.029248061893196727,0.14552435782175455,0.11627629592855786,-0.085144647268475,3.753729772723046e-05,0.08518218456620219,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'forgetting', 'noting', 'noticing']",none
17,16,32.0,6,of,2,7.4,0.09951604309332038,2,that,4,7.01,2.13687270033455,1.1360784769058228,0.8766583204269409,0.25942015647888184,0.05457880522087604,0.20293531377603094,0.14835650855515478,-0.5854918295580571,0.0001456236327040048,0.5856374531907611,False,"['that', 'how', ':', ',', '-']","['that', 'how', ':', ',', '-']",none
18,16,32.0,6,of,2,7.4,0.09951604309332038,3,a,1,7.36,5.968094562540896,0.46792295575141907,0.4977906346321106,-0.02986767888069153,0.00431158281242823,0.029852428828696848,0.02554084601626862,-0.4981225591969945,7.640926289874748e-05,0.4981989684598932,False,"['a', 'the', 'this', 'our', 'although']","['a', 'the', 'this', 'our', 'that']",none
19,16,32.0,6,of,2,7.4,0.09951604309332038,4,large,5,5.39,6.921301741570044,1.8751972913742065,2.304089307785034,-0.42889201641082764,0.08885111317164743,0.22765998198415122,0.13880886881250376,-0.8989324058380384,3.349729664118775e-05,0.8989659031346796,False,"['vast', 'large', 'great', 'good', 'huge']","['vast', 'large', 'great', 'small', 'huge']",none
20,16,32.0,6,of,2,7.4,0.09951604309332038,5,majority,8,4.94,4.167764271698694,8.311985969543457,6.830769062042236,1.4812169075012207,0.21408852049120133,0.43636433387767953,0.22227581338647825,-7.193569025207214,1.373401533534917e-05,7.193582759222551,False,"['number', 'proportion', 'percentage', 'group', 'amount']","['number', 'proportion', 'percentage', 'amount', 'group']",none
21,16,32.0,7,affluent,8,3.37,14.663988622379332,0,always,6,5.76,0.0,11.697840690612793,11.495312690734863,0.2025279998779297,0.00340273961271404,0.02824695904998204,0.024844219437268004,0.14557930300920494,0.1615567807486665,0.015977477739461527,False,"['i', 'just', '""', 'please', 'you']","['i', 'just', '""', 'please', 'you']",none
22,16,32.0,7,affluent,8,3.37,14.663988622379332,1,remember,8,5.38,12.490854322359718,5.329216957092285,5.7703022956848145,-0.4410853385925293,0.026205623138046277,0.13286560539859052,0.10665998226054423,0.13132801236228386,0.1656724423775332,0.03434443001524934,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'forgetting', 'noting', 'remember']",none
23,16,32.0,7,affluent,8,3.37,14.663988622379332,2,that,4,7.01,2.13687270033455,0.8578190803527832,0.8766583204269409,-0.018839240074157715,0.0013693517391474288,0.020423159748448747,0.01905380800930132,-0.12061935093511841,0.019585022374990387,0.1402043733101088,False,"['that', 'how', ':', ',', '-']","['that', 'how', ':', ',', '-']",none
24,16,32.0,7,affluent,8,3.37,14.663988622379332,3,a,1,7.36,5.968094562540896,0.26492735743522644,0.4977906346321106,-0.23286327719688416,0.07049757992046073,0.2365280569436695,0.16603047702320875,0.2562326858178986,0.29724231943314067,0.041009633615242035,False,"['a', 'the', 'this', 'our', 'although']","['a', 'the', 'this', 'although', 'as']",none
25,16,32.0,7,affluent,8,3.37,14.663988622379332,4,large,5,5.39,6.921301741570044,2.316596269607544,2.304089307785034,0.012506961822509766,0.06277056032596194,0.1943334722071222,0.13156291188116023,-0.32246388705966317,0.011393615932726175,0.3338575029923894,False,"['vast', 'large', 'great', 'good', 'huge']","['vast', 'great', 'large', 'good', 'small']",none
26,16,32.0,7,affluent,8,3.37,14.663988622379332,5,majority,8,4.94,4.167764271698694,6.0900187492370605,6.830769062042236,-0.7407503128051758,0.025909697914893594,0.10576555407524706,0.07985585616035344,-0.34826847218729795,0.06214095132341799,0.410409423510716,False,"['number', 'proportion', 'percentage', 'group', 'amount']","['number', 'proportion', 'percentage', 'group', 'part']",none
27,16,32.0,7,affluent,8,3.37,14.663988622379332,6,of,2,7.4,0.09951604309332038,0.04233890771865845,0.0018704915419220924,0.040468416176736355,0.03686366148213781,0.040421645718120555,0.0035579842359827543,-7.7178813467088085,1.0707215643940051e-05,7.717892053924453,False,"['of', 'the', 'more', 'are', 'as']","['of', 'the', 'british', 'young', 'english']",none
28,16,32.0,8,folk,4,4.22,11.555803907369146,0,always,6,5.76,0.0,11.643630981445312,11.495312690734863,0.14831829071044922,0.019954125702837316,0.1117509466094771,0.09179682090663976,0.1394633423684675,0.19429000260463672,0.054826660236169236,False,"['i', 'just', '""', 'please', 'you']","['i', 'just', '""', 'please', 'you']",none
29,16,32.0,8,folk,4,4.22,11.555803907369146,1,remember,8,5.38,12.490854322359718,6.004788875579834,5.7703022956848145,0.23448657989501953,0.05730143792663441,0.20649181652031448,0.14919037859368006,-0.15042936328561618,0.011542410843133915,0.16197177412875013,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'noting', 'knowing', 'forgetting']",none
30,16,32.0,8,folk,4,4.22,11.555803907369146,2,that,4,7.01,2.13687270033455,0.7442395091056824,0.8766583204269409,-0.13241881132125854,0.025805233720315516,0.12729325546327894,0.10148802174296345,-0.20103254771611992,0.022054716792916443,0.22308726450903635,False,"['that', 'how', ':', ',', '-']","['that', 'how', ':', ',', '-']",none
31,16,32.0,8,folk,4,4.22,11.555803907369146,3,a,1,7.36,5.968094562540896,0.5311095118522644,0.4977906346321106,0.03331887722015381,0.0025129597871678703,0.02893438310113336,0.026421423313965502,0.16334476080764593,0.21638494512823983,0.0530401843205939,False,"['a', 'the', 'this', 'our', 'although']","['a', 'the', 'this', 'that', 'our']",none
32,16,32.0,8,folk,4,4.22,11.555803907369146,4,large,5,5.39,6.921301741570044,2.528379201889038,2.304089307785034,0.2242898941040039,0.07066228068025733,0.24347754975462155,0.1728152690743642,0.09795088240039193,0.125307780606502,0.027356898206110064,False,"['vast', 'large', 'great', 'good', 'huge']","['vast', 'large', 'great', 'huge', 'small']",none
33,16,32.0,8,folk,4,4.22,11.555803907369146,5,majority,8,4.94,4.167764271698694,5.652495384216309,6.830769062042236,-1.1782736778259277,0.0496741740261604,0.16999813303988678,0.12032395901372638,0.29757186418964243,0.3744660312462394,0.07689416705659681,False,"['number', 'proportion', 'percentage', 'group', 'amount']","['number', 'proportion', 'percentage', 'group', 'majority']",none
34,16,32.0,8,folk,4,4.22,11.555803907369146,6,of,2,7.4,0.09951604309332038,0.003452034667134285,0.0018704915419220924,0.0015815431252121925,0.0010908808361396233,0.0017796537502766225,0.0006887729141369994,-1.7899470331341778,0.0054487777593809385,1.7953958108935588,False,"['of', 'the', 'more', 'are', 'as']","['of', 'are', 'the', 'is', 'more']",none
35,16,32.0,8,folk,4,4.22,11.555803907369146,7,affluent,8,3.37,14.663988622379332,10.15096664428711,10.228939056396484,-0.077972412109375,2.251613161519493,2.481323628414247,0.22971046689475424,-6.202379553286789,0.021686551663147813,6.224066104949937,False,"['young', 'the', 'chelsea', 'london', 'city']","['chelsea', 'clubs', 'the', 'club', 'people']",none
36,16,32.0,9,take,4,5.92,8.26723417213945,0,always,6,5.76,0.0,12.279645919799805,11.495312690734863,0.7843332290649414,0.0718048140065087,0.24326509445720781,0.1714602804506991,0.529949953414414,0.530409154563801,0.0004592011493871229,False,"['i', 'just', '""', 'please', 'you']","['i', '""', 'just', 'please', 'we']",none
37,16,32.0,9,take,4,5.92,8.26723417213945,1,remember,8,5.38,12.490854322359718,6.197934627532959,5.7703022956848145,0.42763233184814453,0.08048099094527567,0.2557890245959321,0.17530803365065648,0.3016625187560368,0.3140670199245192,0.012404501168482367,False,"['aware', 'assuming', 'noting', 'forgetting', 'knowing']","['aware', 'assuming', 'noting', 'noticing', 'knowing']",none
38,16,32.0,9,take,4,5.92,8.26723417213945,2,that,4,7.01,2.13687270033455,0.9836584329605103,0.8766583204269409,0.10700011253356934,0.0315174721638987,0.10726517209870466,0.07574769993480596,-1.9296850860565853,0.001022137412218433,1.9307072234688036,False,"['that', 'how', ':', ',', '-']","['that', 'how', ',', ':', '-']",none
39,16,32.0,9,take,4,5.92,8.26723417213945,3,a,1,7.36,5.968094562540896,0.3888992965221405,0.4977906346321106,-0.10889133810997009,0.013060996847933812,0.09151382498864277,0.07845282814070893,-0.5660115095261138,0.0026355469854200636,0.5686470565115337,False,"['a', 'the', 'this', 'our', 'although']","['a', 'the', 'this', 'as', 'that']",none
40,16,32.0,9,take,4,5.92,8.26723417213945,4,large,5,5.39,6.921301741570044,2.3142263889312744,2.304089307785034,0.010137081146240234,0.01518481032041353,0.09293912475305591,0.0777543144326424,-0.03963039649889353,0.009529404187563737,0.04915980068645727,False,"['vast', 'large', 'great', 'good', 'huge']","['vast', 'large', 'great', 'small', 'huge']",none
