,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,8.0,1,mr,2,5.69,19.91854933087534,0,as,2,6.77,0.0,3.851372718811035,1.151005744934082,2.700366973876953,1.5602363733009477,1.7867234505840162,0.2264870772830681,-8.23159233779294,0.00016796674837229374,8.231760304541316,False,"['as', '""', 'but', 'and', ""'""]","['...', '-', '""', 'as', 'mr']",all
1,4,8.0,2,blair,5,4.0,21.859059338350534,0,as,2,6.77,0.0,1.703984022140503,1.151005744934082,0.5529782772064209,0.1973198750547463,0.4261172396104174,0.22879736455567096,-1.3468190105900901,0.036214770645925015,1.3830337812360152,False,"['as', '""', 'but', 'and', ""'""]","['""', 'as', ""'"", '...', 'and']",all
2,4,8.0,2,blair,5,4.0,21.859059338350534,1,mr,2,5.69,19.91854933087534,20.5925235748291,7.181854248046875,13.410669326782227,17.62759830299361,17.63072229313037,0.003123990136757894,-4.1301291808194245,0.4231502283572651,4.553279409176689,False,"['tony', 'mr', 'paul', 'david', 'george']","['we', 'i', 'you', 'was', 'is']",all
3,4,8.0,3,accepted,8,4.67,15.941796828290455,0,as,2,6.77,0.0,2.940931797027588,1.151005744934082,1.7899260520935059,0.714943866228264,0.9895666761810403,0.27462280995277594,-4.693280538863543,0.0012422355366714635,4.694522774400214,False,"['as', '""', 'but', 'and', ""'""]","['""', 'as', 'but', ""'"", '-']",all
4,4,8.0,3,accepted,8,4.67,15.941796828290455,1,mr,2,5.69,19.91854933087534,5.773281574249268,7.181854248046875,-1.4085726737976074,0.04115395479934525,0.06633829024145213,0.025184335442106874,-4.16908681002988,3.840008905990222e-05,4.169125210118939,False,"['tony', 'mr', 'paul', 'david', 'george']","['tony', 'mr', 'did', 'david', 'secretary']",all
5,4,8.0,3,accepted,8,4.67,15.941796828290455,2,blair,5,4.0,21.859059338350534,7.67201042175293,7.321529388427734,0.3504810333251953,0.3310397685248785,0.5186479575235915,0.18760818899871304,-1.624827015105172,0.0006374975550857187,1.6254645126602576,False,"['roberts', 'smith', 'clarke', 'johnson', 'wilson']","['president', 'justice', 'chancellor', 'king', 'johnson']",all
6,4,8.0,4,yesterday,9,4.91,12.868143667235318,0,as,2,6.77,0.0,3.0699713230133057,1.151005744934082,1.9189655780792236,0.6510941122531093,0.9872964607980731,0.33620234854496395,-0.0036346693874464288,0.1792237798868137,0.18285844927426004,False,"['as', '""', 'but', 'and', ""'""]","['""', 'but', 'as', 'and', 'however']",all
7,4,8.0,4,yesterday,9,4.91,12.868143667235318,1,mr,2,5.69,19.91854933087534,9.264363288879395,7.181854248046875,2.0825090408325195,0.012564911492487665,0.019355733235704463,0.006790821743216799,-0.7012934583916004,0.07530094875847419,0.7765944071500746,False,"['tony', 'mr', 'paul', 'david', 'george']","['tony', 'mr', 'paul', 'ian', 'david']",all
8,4,8.0,4,yesterday,9,4.91,12.868143667235318,2,blair,5,4.0,21.859059338350534,8.450372695922852,7.321529388427734,1.1288433074951172,0.06316828343466983,0.19905421326025843,0.13588592982558864,-0.4302609050738989,0.011452976160583444,0.4417138812344824,False,"['roberts', 'smith', 'clarke', 'johnson', 'wilson']","['roberts', 'smith', 'clarke', 'davis', 'wilson']",all
9,4,8.0,4,yesterday,9,4.91,12.868143667235318,3,accepted,8,4.67,15.941796828290455,12.292031288146973,13.829835891723633,-1.5378046035766602,0.6821069229897524,0.7994120980070839,0.1173051750173317,-1.1346143810029186,2.8697761002028615e-05,1.1346430787639208,False,"['said', 'stated', 'explained', 'noted', 'mentioned']","['said', 'stated', 'says', 'noted', 'states']",all
10,4,8.0,5,there,5,6.31,10.101340679119543,0,as,2,6.77,0.0,0.2943991422653198,1.151005744934082,-0.8566066026687622,0.776492460848887,1.1859182733582276,0.4094258125093408,1.3046749890853135,1.3046770587452772,2.0696599638005584e-06,False,"['as', '""', 'but', 'and', ""'""]","['as', 'although', '""', 'but', 'while']",all
