,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,87.0,1,anything,8,5.55,12.666250365935417,0,if,2,6.47,0.0,10.59047794342041,0.03158781677484512,10.558890126645565,10.314766192322667,10.356342563347205,0.041576371024538185,-10.518762669570714,0.008098480437907318,10.526861150008624,False,"['if', 'or', 'hardly', 'for', 'at']","['however', 'the', 'recently', 'but', 'more']",none
1,15,87.0,2,financial,9,5.08,16.354270003971333,0,if,2,6.47,0.0,0.17948181927204132,0.03158781677484512,0.1478940024971962,0.09761125468561258,0.14471546305958724,0.04710420837397465,-1.8821219639224098,0.00010292474697067457,1.8822248886693804,False,"['if', 'or', 'hardly', 'for', 'at']","['if', 'almost', 'not', 'or', 'for']",none
2,15,87.0,2,financial,9,5.08,16.354270003971333,1,anything,8,5.55,12.666250365935417,15.793249130249023,17.17023277282715,-1.376983642578125,0.13085276195052947,0.28641663861381395,0.15556387666328442,-0.8574133688904991,0.08702270563141833,0.9444360745219175,False,"['the', 'these', 'all', 'other', 'more']","['the', 'these', 'more', ',', 'all']",none
3,15,87.0,3,market,6,5.29,10.764387588133218,0,if,2,6.47,0.0,0.09695234894752502,0.03158781677484512,0.0653645321726799,0.0334070329726481,0.06406848522124506,0.030661452248596968,-2.359404719015782,1.593916461270963e-05,2.3594206581803947,False,"['if', 'or', 'hardly', 'for', 'at']","['if', 'for', '""', 'or', 'hardly']",none
4,15,87.0,3,market,6,5.29,10.764387588133218,1,anything,8,5.55,12.666250365935417,15.68632984161377,17.17023277282715,-1.483902931213379,0.07201815212992903,0.20957647058374013,0.13755831845381103,-1.0900677360422308,0.005920293439350445,1.0959880294815811,False,"['the', 'these', 'all', 'other', 'more']","['the', 'these', 'all', ',', 'more']",none
5,15,87.0,3,market,6,5.29,10.764387588133218,2,financial,9,5.08,16.354270003971333,18.931713104248047,11.495170593261719,7.436542510986328,0.45119475181334906,0.7081143195330026,0.2569195677196535,3.1998949153822145,3.2346806199875684,0.03478570460535455,False,"[',', 'the', 'these', 'other', 'new']","[',', 'the', 'these', 'other', 'all']",none
6,15,87.0,4,indicators,10,3.83,7.735597920014264,0,if,2,6.47,0.0,0.6464456915855408,0.03158781677484512,0.6148578748106956,0.5209475663732288,0.6015418672845905,0.08059430091136155,-4.551799482385294,7.856310944229965e-07,4.551800268016389,False,"['if', 'or', 'hardly', 'for', 'at']","['if', 'or', '""', 'hardly', 'is']",none
7,15,87.0,4,indicators,10,3.83,7.735597920014264,1,anything,8,5.55,12.666250365935417,17.521451950073242,17.17023277282715,0.35121917724609375,0.1662343844167181,0.23312326096389455,0.06688887654717648,-0.5574251072833689,0.08753673252762934,0.6449618398109982,False,"['the', 'these', 'all', 'other', 'more']","['the', 'a', ',', 'our', 'some']",none
8,15,87.0,4,indicators,10,3.83,7.735597920014264,2,financial,9,5.08,16.354270003971333,15.288106918334961,11.495170593261719,3.792936325073242,0.10375375722566638,0.2604066470316924,0.15665288980602604,-0.7100261969403109,0.11870182506096655,0.8287280220012774,False,"[',', 'the', 'these', 'other', 'new']","[',', 'the', 'other', 'some', 'these']",none
9,15,87.0,4,indicators,10,3.83,7.735597920014264,3,market,6,5.29,10.764387588133218,9.438624382019043,4.879578590393066,4.559045791625977,3.3530225880836197,3.6023918253492138,0.24936923726559457,-5.147319742342728,0.014072064851671298,5.161391807194399,False,"['risk', 'stability', 'performance', 'health', 'market']","['records', 'statements', 'reports', 'and', 'data']",none
10,15,87.0,5,are,3,6.74,3.1969267173487133,0,if,2,6.47,0.0,0.08471160382032394,0.03158781677484512,0.05312378704547882,0.026371807633720448,0.052164588887764984,0.02579278125404452,-2.819538386332642,8.918890612805889e-05,2.819627575238769,False,"['if', 'or', 'hardly', 'for', 'at']","['if', 'hardly', 'or', 'do', 'but']",none
11,15,87.0,5,are,3,6.74,3.1969267173487133,1,anything,8,5.55,12.666250365935417,14.994677543640137,17.17023277282715,-2.1755552291870117,0.07663969645090798,0.14809778245786234,0.07145808600695434,-1.698019949395904,0.0021773633203098774,1.7001973127162142,False,"['the', 'these', 'all', 'other', 'more']","['the', 'these', 'all', 'not', 'only']",none
12,15,87.0,5,are,3,6.74,3.1969267173487133,2,financial,9,5.08,16.354270003971333,11.38986873626709,11.495170593261719,-0.1053018569946289,0.011759954719302182,0.06102678118364157,0.04926682646433939,-1.8713375767763665,0.002347132076330148,1.8736847088526967,False,"[',', 'the', 'these', 'other', 'new']","[',', 'the', 'these', 'other', 'those']",none
13,15,87.0,5,are,3,6.74,3.1969267173487133,3,market,6,5.29,10.764387588133218,4.998286247253418,4.879578590393066,0.11870765686035156,0.07085655888795483,0.22161536268903134,0.15075880380107656,-0.7236971049943178,0.0024346812488530247,0.7261317862431711,False,"['risk', 'stability', 'performance', 'health', 'market']","['risk', 'stability', 'health', 'status', 'activity']",none
14,15,87.0,5,are,3,6.74,3.1969267173487133,4,indicators,10,3.83,7.735597920014264,6.871929168701172,6.457705020904541,0.41422414779663086,1.808281803239706,2.03453778590075,0.2262559826610446,-8.197756452860302,0.00013169493321222268,8.197888147793513,False,"['analysts', 'experts', 'studies', 'researchers', 'models']","['analysts', 'trends', 'analysis', 'was', 'data']",none
15,15,87.0,6,pointing,8,4.2,7.1267276896801555,0,if,2,6.47,0.0,0.07321295887231827,0.03158781677484512,0.041625142097473145,0.024210730837475138,0.04455062991151101,0.02033989907403587,-1.3859657287812157,0.017291299859832136,1.4032570286410477,False,"['if', 'or', 'hardly', 'for', 'at']","['if', 'almost', 'above', 'at', 'for']",none
16,15,87.0,6,pointing,8,4.2,7.1267276896801555,1,anything,8,5.55,12.666250365935417,17.406627655029297,17.17023277282715,0.23639488220214844,0.09806115975367863,0.23219249962277735,0.13413133986909878,-1.4590968642662183,0.0023235779145971,1.4614204421808152,False,"['the', 'these', 'all', 'other', 'more']","['the', 'these', 'all', ',', 'other']",none
17,15,87.0,6,pointing,8,4.2,7.1267276896801555,2,financial,9,5.08,16.354270003971333,10.498448371887207,11.495170593261719,-0.9967222213745117,0.0943713746195913,0.23038713373186284,0.13601575911227154,-1.0187125754113806,0.007911015563253385,1.0266235909746335,False,"[',', 'the', 'these', 'other', 'new']","[',', 'the', 'these', 'stock', 'new']",none
