,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,96.0,1,a,1,7.36,5.085926516244325,0,take,4,5.92,0.0,9.350749969482422,9.064168930053711,0.28658103942871094,0.539130642994364,0.6822612290851846,0.14313058609082044,-8.654826704561621,7.246953037548203e-05,8.654899174092,False,"['see', 'imagine', 'watch', 'face', 'walk']","['see', 'a', 'imagine', 'watch', 'the']",none
1,9,96.0,2,lawn,4,3.98,16.476276060334865,0,take,4,5.92,0.0,7.9313154220581055,9.064168930053711,-1.1328535079956055,1.0919153861949367,1.4380450115151422,0.34612962532020547,-0.5003639638035665,0.2850305924549458,0.7853945562585123,False,"['see', 'imagine', 'watch', 'face', 'walk']","['watch', 'imagine', 'visit', 'find', 'see']",none
2,9,96.0,2,lawn,4,3.98,16.476276060334865,1,a,1,7.36,5.085926516244325,10.155961036682129,0.10004949569702148,10.055911540985107,9.897014509130061,9.90003182326718,0.0030173141371145906,-10.168471564199553,0.0006565393201227931,10.169128103519675,False,"['a', 'the', 'this', 'your', 'that']","['rooms', 'tables', 'cars', 'houses', 'homes']",none
3,9,96.0,3,full,4,5.54,9.73566020599593,0,take,4,5.92,0.0,6.774018287658691,9.064168930053711,-2.2901506423950195,0.5220878654861025,0.8023256119186897,0.28023774643258714,0.23056255734615258,0.25094427001076014,0.02038171266460757,False,"['see', 'imagine', 'watch', 'face', 'walk']","['watch', 'imagine', 'see', 'and', 'make']",none
4,9,96.0,3,full,4,5.54,9.73566020599593,1,a,1,7.36,5.085926516244325,1.4445236921310425,0.10004949569702148,1.344474196434021,1.0949717734048339,1.2663282909539268,0.17135651754909287,-6.777813038380626,1.6597797416239174e-05,6.777829636178042,False,"['a', 'the', 'this', 'your', 'that']","['the', 'a', 'down', 'to', 'their']",none
5,9,96.0,3,full,4,5.54,9.73566020599593,2,lawn,4,3.98,16.476276060334865,20.85832977294922,16.287708282470703,4.570621490478516,8.882284374868057,8.930221400550632,0.04793702568257744,-11.45332096672333,0.0428320370381643,11.496153003761494,False,"['room', 'house', 'car', 'bus', 'wagon']","['whole', 'full', 'good', 'little', 'large']",none
6,9,96.0,4,of,2,7.4,0.017838403162968523,0,take,4,5.92,0.0,9.156744003295898,9.064168930053711,0.0925750732421875,0.04761666612163541,0.17371786764192865,0.12610120152029325,-0.36085728004229145,3.4378130209629966e-05,0.36089165817250096,False,"['see', 'imagine', 'watch', 'face', 'walk']","['see', 'imagine', 'watch', 'face', 'view']",none
7,9,96.0,4,of,2,7.4,0.017838403162968523,1,a,1,7.36,5.085926516244325,0.10681948810815811,0.10004949569702148,0.006769992411136627,0.0009215533504796424,0.0065416258836934445,0.0056200725332138015,-0.2658293520628208,5.064569544517378e-05,0.26587999775826593,False,"['a', 'the', 'this', 'your', 'that']","['a', 'the', 'this', 'your', 'that']",none
8,9,96.0,4,of,2,7.4,0.017838403162968523,2,lawn,4,3.98,16.476276060334865,16.899059295654297,16.287708282470703,0.6113510131835938,0.09863847396300014,0.23738940055856253,0.13875092659556237,-0.7648327683847663,5.289599711461024e-05,0.7648856643818811,False,"['room', 'house', 'car', 'bus', 'wagon']","['room', 'car', 'house', 'wagon', 'bottle']",none
9,9,96.0,4,of,2,7.4,0.017838403162968523,3,full,4,5.54,9.73566020599593,6.256894111633301,0.20994676649570465,6.046947345137596,5.321727428754487,5.405355923760321,0.0836284950058355,-11.870894858222231,1.6782342095804046e-05,11.870911640564325,False,"['full', 'view', '##ful', 'cleared', 'clear']","['to', 'chair', 'party', 'view', 'walk']",none
