,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,100.0,1,hardly,6,4.53,18.968611429951874,0,london,6,5.27,16.219248495283253,10.263548851013184,11.895113945007324,-1.6315650939941406,1.6087460783631082,1.7590639795305998,0.15031790116749094,-2.8661653519487857,0.014952076324497177,2.8811174282732828,False,"['he', 'they', 'she', 'we', 'i']","['the', 'they', 'he', 'it', 'this']",none
1,17,100.0,2,needed,6,5.18,7.113415530044662,0,london,6,5.27,16.219248495283253,12.882425308227539,11.895113945007324,0.9873113632202148,1.1152238216323256,1.3078651088554947,0.19264128722316892,-2.0454289873489615,0.02669901964520139,2.072128006994163,False,"['he', 'they', 'she', 'we', 'i']","['it', 'they', 'i', 'he', 'and']",none
2,17,100.0,2,needed,6,5.18,7.113415530044662,1,hardly,6,4.53,18.968611429951874,17.8599853515625,12.293344497680664,5.566640853881836,3.525134275357156,3.7423092557001714,0.21717498034301558,-3.511824495577022,0.3499216572897224,3.8617461528667447,False,"['also', 'had', 'still', '##ers', 'only']","['began', 'city', 'also', 'has', ',']",none
3,17,100.0,3,the,3,7.73,3.8805124872328487,0,london,6,5.27,16.219248495283253,12.520583152770996,11.895113945007324,0.6254692077636719,0.4009357366544812,0.5263640182504933,0.1254282815960122,-7.2815247456126855,1.5975723266606042e-05,7.281540721335955,False,"['he', 'they', 'she', 'we', 'i']","['they', 'it', 'he', 'she', 'we']",none
4,17,100.0,3,the,3,7.73,3.8805124872328487,1,hardly,6,4.53,18.968611429951874,10.59926986694336,12.293344497680664,-1.6940746307373047,0.1972985065009672,0.37952268260115674,0.1822241761001895,-0.49881013303382876,0.0004482061787559981,0.4992583392125848,False,"['also', 'had', 'still', '##ers', 'only']","['also', 'had', 'desperately', 'still', '##ers']",none
5,17,100.0,3,the,3,7.73,3.8805124872328487,2,needed,6,5.18,7.113415530044662,4.96389102935791,2.092791795730591,2.8710992336273193,0.9929146933622472,1.2745424995407617,0.28162780617851424,-8.77686557584822,4.630093006941439e-06,8.776870205941227,False,"['needed', 'had', 'supported', 'used', 'survived']","['survived', 'had', 'supported', 'needed', 'a']",none
6,17,100.0,4,now,3,6.18,13.534427990561776,0,london,6,5.27,16.219248495283253,12.101366996765137,11.895113945007324,0.2062530517578125,0.029617613010564172,0.1259329718648044,0.09631535885424028,-0.36760656026500743,0.0024268889623551247,0.3700334492273626,False,"['he', 'they', 'she', 'we', 'i']","['he', 'they', 'she', 'we', 'i']",none
7,17,100.0,4,now,3,6.18,13.534427990561776,1,hardly,6,4.53,18.968611429951874,11.250239372253418,12.293344497680664,-1.043105125427246,0.10490475489739584,0.2814813107291124,0.17657655583171658,0.14369454867346274,0.1952848308992226,0.05159028222575985,False,"['also', 'had', 'still', '##ers', 'only']","['also', 'still', 'had', '##ers', 'already']",none
8,17,100.0,4,now,3,6.18,13.534427990561776,2,needed,6,5.18,7.113415530044662,3.8589494228363037,2.092791795730591,1.766157627105713,0.36611529833301304,0.6360546379620375,0.26993933962902467,-0.7089195366175367,0.0005776303783598714,0.7094971669958964,False,"['needed', 'had', 'supported', 'used', 'survived']","['survived', 'needed', 'had', 'supported', 'continued']",none
9,17,100.0,4,now,3,6.18,13.534427990561776,3,the,3,7.73,3.8805124872328487,0.7247569561004639,0.19528718292713165,0.5294697731733322,0.44024185140946104,0.5854526351754961,0.14521078376603508,-5.1616704046050135,0.0001565188110521437,5.161826923416065,False,"['the', 'its', 'a', 'this', 'their']","['the', 'a', 'this', 'an', 'another']",none
10,17,100.0,5,abandoned,9,4.4,10.854443128143192,0,london,6,5.27,16.219248495283253,11.40410041809082,11.895113945007324,-0.4910135269165039,0.08131570746166697,0.2568605348304267,0.1755448273687598,-0.2993983945543333,0.08484294270973991,0.3842413372640732,False,"['he', 'they', 'she', 'we', 'i']","['they', 'he', 'she', 'i', 'we']",none
11,17,100.0,5,abandoned,9,4.4,10.854443128143192,1,hardly,6,4.53,18.968611429951874,11.951520919799805,12.293344497680664,-0.3418235778808594,0.1032407481297009,0.24477472010405382,0.14153397197435294,-0.490761363416337,0.07341526257085429,0.5641766259871912,False,"['also', 'had', 'still', '##ers', 'only']","['also', 'had', 'still', '##ers', 'already']",none
12,17,100.0,5,abandoned,9,4.4,10.854443128143192,2,needed,6,5.18,7.113415530044662,2.043457508087158,2.092791795730591,-0.04933428764343262,0.1227335804441975,0.2715043704964105,0.14877079005221308,-0.08177827812314904,0.12575935396873444,0.20753763209188347,False,"['needed', 'had', 'supported', 'used', 'survived']","['needed', 'had', 'used', 'supported', 'survived']",none
13,17,100.0,5,abandoned,9,4.4,10.854443128143192,3,the,3,7.73,3.8805124872328487,0.31498539447784424,0.19528718292713165,0.11969821155071259,0.1449009694598855,0.21613279656307682,0.07123182710319136,-6.46921980837182,0.00012967100943271073,6.469349479381252,False,"['the', 'its', 'a', 'this', 'their']","['the', 'a', 'this', 'its', 'that']",none
14,17,100.0,5,abandoned,9,4.4,10.854443128143192,4,now,3,6.18,13.534427990561776,9.078201293945312,1.0242384672164917,8.05396282672882,7.729487671691915,7.795771495642844,0.06628382395092829,-6.762436799227612,0.017038926805644554,6.779475726033258,False,"['now', 'long', 'largely', 'recently', 'nearly']","['new', 'annual', 'successful', 'whole', 'old']",none
15,17,100.0,6,cool,4,5.15,14.844236457942442,0,london,6,5.27,16.219248495283253,10.713850975036621,11.895113945007324,-1.1812629699707031,0.03359772176617203,0.14227757161133558,0.10867984984516359,-0.16070789253518972,0.14313243644959722,0.30384032898478697,False,"['he', 'they', 'she', 'we', 'i']","['he', 'they', 'she', 'i', 'we']",none
16,17,100.0,6,cool,4,5.15,14.844236457942442,1,hardly,6,4.53,18.968611429951874,11.590038299560547,12.293344497680664,-0.7033061981201172,0.03718946907699052,0.13915608583708858,0.10196661676009809,-0.121831856409759,0.12241447276462669,0.2442463291743857,False,"['also', 'had', 'still', '##ers', 'only']","['also', 'had', 'still', 'desperately', 'only']",none
17,17,100.0,6,cool,4,5.15,14.844236457942442,2,needed,6,5.18,7.113415530044662,1.8010354042053223,2.092791795730591,-0.29175639152526855,0.07885777097752299,0.2276345742686883,0.14877680329116524,-0.17957373020828704,0.054628903686104395,0.23420263389439142,False,"['needed', 'had', 'supported', 'used', 'survived']","['needed', 'had', 'used', 'supported', 'survived']",none
18,17,100.0,6,cool,4,5.15,14.844236457942442,3,the,3,7.73,3.8805124872328487,0.1765385866165161,0.19528718292713165,-0.01874859631061554,0.029165607663686508,0.0689997396728075,0.03983413200912097,-0.897077510541041,0.03309809363614864,0.9301756041771897,False,"['the', 'its', 'a', 'this', 'their']","['the', 'its', 'a', 'their', 'this']",none
19,17,100.0,6,cool,4,5.15,14.844236457942442,4,now,3,6.18,13.534427990561776,0.9173522591590881,1.0242384672164917,-0.10688620805740356,0.13361795136308866,0.28826461920846325,0.1546466678453747,0.18996563025412175,0.33097784928285884,0.14101221902873706,False,"['now', 'long', 'largely', 'recently', 'nearly']","['now', 'long', 'recently', 'largely', 'almost']",none
