,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,98.0,1,urgency,7,3.55,16.578035743387726,0,the,3,7.73,0.0,0.251616507768631,0.0007087425910867751,0.2509077651775442,0.24804070023747157,0.2507845888820114,0.0027438886445398806,-8.835504843185088,3.4992409011607486e-06,8.835508342425989,False,"['the', 'this', 'an', 'that', 'and']","['the', 'a', 'preventing', 'each', 'understanding']",all
1,3,98.0,2,of,2,7.4,0.886170894062999,0,the,3,7.73,0.0,0.005854802671819925,0.0007087425910867751,0.00514606008073315,0.003977491628567117,0.005143767380398649,0.0011662757518315326,-2.430031562342658,5.750037323458732e-08,2.4300316198430307,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'increasing', 'with']",all
2,3,98.0,2,of,2,7.4,0.886170894062999,1,urgency,7,3.55,16.578035743387726,9.16081428527832,9.100763320922852,0.06005096435546875,0.9526246020231395,1.2227120373265625,0.2700874353034231,-2.338101532216856,7.431453912589422e-06,2.338108963670769,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['resolution', 'risk', 'solution', 'knowledge', 'combination']",all
3,3,98.0,3,the,3,7.73,1.6055281466398437,0,the,3,7.73,0.0,0.0012054138351231813,0.0007087425910867751,0.0004966712440364063,0.0001338221533741313,0.0004971200669693266,0.00036329791359519516,-0.16821538797168847,0.0004824800647958359,0.1686978680364843,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'that', 'and']",all
4,3,98.0,3,the,3,7.73,1.6055281466398437,1,urgency,7,3.55,16.578035743387726,10.776324272155762,9.100763320922852,1.6755609512329102,0.5380543876384283,0.8871406511852717,0.3490862635468436,0.7494884618471556,0.7504685577011391,0.0009800958539836016,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'prospect', 'possibility', 'idea', 'threat']",all
5,3,98.0,3,the,3,7.73,1.6055281466398437,2,of,2,7.4,0.886170894062999,0.008260367438197136,0.00475627277046442,0.0035040946677327156,0.001898559709112469,0.004309930042731675,0.002411370333619206,-2.7988939401933,1.8289139444476843e-05,2.798912229332744,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'for', 'in', 'behind', 'from']",all
6,3,98.0,4,crisis,6,4.62,4.886514233816752,0,the,3,7.73,0.0,0.001516910269856453,0.0007087425910867751,0.0008081676787696779,0.0002926637381773058,0.0008125331696963721,0.0005198694315190664,-1.3515155330055626,0.00024650595831978605,1.351762038963882,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'and', 'that']",all
7,3,98.0,4,crisis,6,4.62,4.886514233816752,1,urgency,7,3.55,16.578035743387726,11.90764331817627,9.100763320922852,2.806879997253418,0.7192589046904897,0.9922629470242389,0.2730040423337492,-1.5470131104406002,0.11180729987856687,1.658820410319167,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'idea', 'possibility', 'threat', 'thought']",all
8,3,98.0,4,crisis,6,4.62,4.886514233816752,2,of,2,7.4,0.886170894062999,0.023629656061530113,0.00475627277046442,0.018873383291065693,0.011688410094044418,0.018811270359792038,0.007122860265747626,-2.528753801674209,2.3704262272562035e-06,2.5287561721004357,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'for', 'in', 'surrounding']",all
9,3,98.0,4,crisis,6,4.62,4.886514233816752,3,the,3,7.73,1.6055281466398437,2.2188656330108643,0.3697003126144409,1.8491653203964233,1.3812745633656967,1.473302015416558,0.09202745205086105,-5.325959932779323,0.007131032959017999,5.333090965738339,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'these', 'a', 'such']",all
10,3,98.0,5,blighting,9,1.93,21.43130917999932,0,the,3,7.73,0.0,0.0008610300719738007,0.0007087425910867751,0.0001522874808870256,4.911460149655392e-05,0.00017527424449961495,0.00012615964300306104,-0.9996441569264748,0.002419997597395056,1.0020641545238695,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'high', 'each']",all
11,3,98.0,5,blighting,9,1.93,21.43130917999932,1,urgency,7,3.55,16.578035743387726,8.931964874267578,9.100763320922852,-0.16879844665527344,2.307656920051103,2.5606820110227453,0.25302509097164183,0.5812985568314214,0.9195444914174937,0.33824593458607255,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['impact', 'severity', 'scale', 'risk', 'timing']",all
12,3,98.0,5,blighting,9,1.93,21.43130917999932,2,of,2,7.4,0.886170894062999,0.013580088503658772,0.00475627277046442,0.008823815733194351,0.006284305735344848,0.0088779036154637,0.002593597880118853,-1.4624103567487448,0.0004937809659413457,1.462904137714686,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'that', 'for', 'behind', 'in']",all
13,3,98.0,5,blighting,9,1.93,21.43130917999932,3,the,3,7.73,1.6055281466398437,0.503108024597168,0.3697003126144409,0.13340771198272705,0.08850901719956542,0.20444610944273997,0.11593709224317458,0.12688450342081883,0.23967620830606468,0.11279170488524577,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'any']",all
14,3,98.0,5,blighting,9,1.93,21.43130917999932,4,crisis,6,4.62,4.886514233816752,6.163755893707275,6.7083024978637695,-0.5445466041564941,2.063998994418217,2.380252592879262,0.31625359846104545,-1.4282079708632234,0.0018718200802979132,1.4300797909435212,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['situation', 'threat', 'issue', 'project', 'responsibility']",all
15,3,98.0,6,the,3,7.73,1.712347499172884,0,the,3,7.73,0.0,0.0009562824270687997,0.0007087425910867751,0.00024753983598202467,3.9869839276512505e-05,0.00024811369520742174,0.0002082438559309092,0.00022304278440775553,0.00024821995927173875,2.5177174863983234e-05,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'that', 'and']",all
16,3,98.0,6,the,3,7.73,1.712347499172884,1,urgency,7,3.55,16.578035743387726,10.357769012451172,9.100763320922852,1.2570056915283203,0.15552020580296413,0.375762767986553,0.2202425621835889,-0.22704590671265903,1.1872988245849802e-05,0.22705777970090488,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'possibility', 'prospect', 'reality', 'idea']",all
17,3,98.0,6,the,3,7.73,1.712347499172884,2,of,2,7.4,0.886170894062999,0.005711742676794529,0.00475627277046442,0.0009554699063301086,0.000152353575435964,0.0010560043342260968,0.0009036507587901328,-0.35808516192388806,3.2747364050223604e-07,0.35808548939752843,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'for', 'in', 'from']",all
18,3,98.0,6,the,3,7.73,1.712347499172884,3,the,3,7.73,1.6055281466398437,0.4076175391674042,0.3697003126144409,0.03791722655296326,0.007376845602366039,0.03699033375959127,0.029613488157225223,0.03786822467695052,0.037914148684642206,4.592400769169707e-05,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'climate']",all
19,3,98.0,6,the,3,7.73,1.712347499172884,4,crisis,6,4.62,4.886514233816752,6.620584011077881,6.7083024978637695,-0.08771848678588867,0.07191317889674365,0.22524629040324567,0.15333311150650203,-0.09848349802874339,8.838687018046205e-06,0.09849233671576145,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['fire', 'epidemic', 'virus', 'tragedy', 'disease']",all
20,3,98.0,6,the,3,7.73,1.712347499172884,5,blighting,9,1.93,21.43130917999932,22.237489700317383,24.6966609954834,-2.4591712951660156,0.30627000620283273,0.5478768892893149,0.24160688308648212,-3.8977883973596734,4.263546999936751e-06,3.897792660906673,True,"['on', 'for', 'affecting', 'in', 'threatening']","['on', 'affecting', 'for', 'threatening', 'in']",all
21,3,98.0,7,lives,5,5.14,5.114378466143216,0,the,3,7.73,0.0,0.0010445707011967897,0.0007087425910867751,0.0003358281101100147,7.9749845791362e-05,0.000335787290458657,0.00025603744466729504,-0.08117635462392418,0.00035197649240031106,0.08152833111632449,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'and', 'with']",all
22,3,98.0,7,lives,5,5.14,5.114378466143216,1,urgency,7,3.55,16.578035743387726,8.271468162536621,9.100763320922852,-0.8292951583862305,0.13068071765611,0.32452748967984657,0.1938467720237367,-0.44875519594746816,0.0001973375642848992,0.448952533511753,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'reality', 'impact', 'prospect', 'possibility']",all
23,3,98.0,7,lives,5,5.14,5.114378466143216,2,of,2,7.4,0.886170894062999,0.0059732673689723015,0.00475627277046442,0.0012169945985078812,0.0001922299640114787,0.0012200291771727627,0.0010277992131612838,-1.9892655583167325,2.411751568081838e-06,1.9892679700683007,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'in', 'for', 'from']",all
24,3,98.0,7,lives,5,5.14,5.114378466143216,3,the,3,7.73,1.6055281466398437,0.4279427230358124,0.3697003126144409,0.05824241042137146,0.008517572012023933,0.05231342766697738,0.04379585565495345,-0.6364693277117819,9.474512024271402e-05,0.6365640728320248,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'any']",all
25,3,98.0,7,lives,5,5.14,5.114378466143216,4,crisis,6,4.62,4.886514233816752,5.8216729164123535,6.7083024978637695,-0.886629581451416,0.39545096119650597,0.6685777014539606,0.27312674025745454,-0.3416575796474978,0.000607927222174997,0.342265506869673,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['situation', 'war', 'operation', 'law', 'project']",all
26,3,98.0,7,lives,5,5.14,5.114378466143216,5,blighting,9,1.93,21.43130917999932,22.105764389038086,24.6966609954834,-2.5908966064453125,5.766847307392314,5.887483871146224,0.12063656375390928,-2.1923116585915112,0.029454640980713508,2.2217662995722236,True,"['on', 'for', 'affecting', 'in', 'threatening']","['and', 'is', ',', 'with', '-']",all
27,3,98.0,7,lives,5,5.14,5.114378466143216,6,the,3,7.73,1.712347499172884,0.035981684923172,0.00012727278226520866,0.03585441214090679,0.035365244953930175,0.03585124990280601,0.0004860049488758253,-11.596918716749236,2.4739355316952193e-08,11.596918741488592,False,"['the', 'on', 'future', 'their', 'both']","['the', 'a', 'lives', 'life', 'national']",all
28,3,98.0,8,of,2,7.4,0.07331771850512167,0,the,3,7.73,0.0,0.000895447563380003,0.0007087425910867751,0.0001867049722932279,2.4291251590134338e-05,0.00018807425177586908,0.0001637830001857347,-0.07770294482410374,4.9712125050599074e-08,0.07770299453622881,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'that', 'and']",all
29,3,98.0,8,of,2,7.4,0.07331771850512167,1,urgency,7,3.55,16.578035743387726,8.972942352294922,9.100763320922852,-0.1278209686279297,0.02671200052289155,0.12940992728846964,0.10269792676557808,-0.13827288863770662,1.6905028935504737e-07,0.13827305768799594,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'reality', 'prospect', 'possibility', 'impact']",all
30,3,98.0,8,of,2,7.4,0.07331771850512167,2,of,2,7.4,0.886170894062999,0.0057045770809054375,0.00475627277046442,0.0009483043104410172,0.00014838041041860588,0.0010153338647463416,0.0008669534543277354,0.0009176850365719835,0.0009487585073518156,3.107347077983207e-05,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'for', 'in', 'from']",all
31,3,98.0,8,of,2,7.4,0.07331771850512167,3,the,3,7.73,1.6055281466398437,0.39362022280693054,0.3697003126144409,0.023919910192489624,0.0036989783821239674,0.028978008434274893,0.02527903005215092,-0.5097655935188432,5.018413687695035e-09,0.5097655985372569,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'climate']",all
32,3,98.0,8,of,2,7.4,0.07331771850512167,4,crisis,6,4.62,4.886514233816752,6.199175834655762,6.7083024978637695,-0.5091266632080078,0.021917626318031756,0.10992646690113204,0.08800884058310028,0.5102854983492772,0.510285722322734,2.2397345655191195e-07,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['fire', 'war', 'project', 'epidemic', 'virus']",all
33,3,98.0,8,of,2,7.4,0.07331771850512167,5,blighting,9,1.93,21.43130917999932,24.035337448120117,24.6966609954834,-0.6613235473632812,0.04521859515645839,0.14033299925515955,0.09511440409870116,-0.7770324732081231,2.929130007700394e-05,0.7770617645082001,True,"['on', 'for', 'affecting', 'in', 'threatening']","['on', 'for', 'in', 'affecting', 'and']",all
34,3,98.0,8,of,2,7.4,0.07331771850512167,6,the,3,7.73,1.712347499172884,0.16615453362464905,0.00012727278226520866,0.16602726084238384,0.16527214810233734,0.16601261476844364,0.0007404666661063161,-6.037228366389277,1.830041893807681e-08,6.037228384689696,False,"['the', 'on', 'future', 'their', 'both']","['the', 'their', 'many', 'our', 'all']",all
35,3,98.0,8,of,2,7.4,0.07331771850512167,7,lives,5,5.14,5.114378466143216,8.418733596801758,0.07472962886095047,8.344003967940807,8.01198463424719,8.061748065500492,0.04976343125330358,-5.080698044920723,3.4703988152049455e-07,5.0806983919606035,False,"['lives', 'homes', 'future', 'life', 'futures']","['world', 'future', 'country', 'economy', 'community']",all
36,3,98.0,9,one,3,6.47,10.441959468659114,0,the,3,7.73,0.0,0.0009044822654686868,0.0007087425910867751,0.00019573967438191175,2.6307258785782704e-05,0.00019666344778845562,0.00017035618900267292,-0.2726087403301426,1.9484990842320903e-05,0.2726282253209849,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'and', 'that']",all
37,3,98.0,9,one,3,6.47,10.441959468659114,1,urgency,7,3.55,16.578035743387726,8.941954612731934,9.100763320922852,-0.15880870819091797,0.03820924984455866,0.15855590867749847,0.1203466588329398,-0.6265244132146258,8.051188716326379e-05,0.6266049251017896,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'reality', 'prospect', 'possibility', 'impact']",all
38,3,98.0,9,one,3,6.47,10.441959468659114,2,of,2,7.4,0.886170894062999,0.006117130629718304,0.00475627277046442,0.0013608578592538834,0.00020605850069084134,0.0013583904984560957,0.0011523319977652538,-0.12796421921448808,2.8421323192957796e-06,0.12796706134680738,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'for', 'in', 'to']",all
39,3,98.0,9,one,3,6.47,10.441959468659114,3,the,3,7.73,1.6055281466398437,0.31005096435546875,0.3697003126144409,-0.05964934825897217,0.012311462750658843,0.06099814114356722,0.04868667839290836,0.27501381313485307,0.2852900906787554,0.010276277543902389,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'climate']",all
40,3,98.0,9,one,3,6.47,10.441959468659114,4,crisis,6,4.62,4.886514233816752,6.354272842407227,6.7083024978637695,-0.35402965545654297,0.036537683357075246,0.14710737044947728,0.110569687092402,-0.3226057769736735,0.011634447591613384,0.33424022456528674,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['fire', 'project', 'virus', 'tragedy', 'situation']",all
41,3,98.0,9,one,3,6.47,10.441959468659114,5,blighting,9,1.93,21.43130917999932,23.596052169799805,24.6966609954834,-1.1006088256835938,0.1425101298868542,0.34901498344505255,0.20650485355819834,0.041219211913722555,0.11302146200221613,0.07180225008849361,True,"['on', 'for', 'affecting', 'in', 'threatening']","['on', 'in', 'for', 'affecting', 'to']",all
42,3,98.0,9,one,3,6.47,10.441959468659114,6,the,3,7.73,1.712347499172884,0.00047509430442005396,0.00012727278226520866,0.0003478215221548453,0.0002488414000401682,0.00035560706614792885,0.00010676566610776058,-4.699547038149006,6.769692827873032e-06,4.699553807841832,False,"['the', 'on', 'future', 'their', 'both']","['the', 'two', 'three', 'many', 'all']",all
43,3,98.0,9,one,3,6.47,10.441959468659114,7,lives,5,5.14,5.114378466143216,0.37213441729545593,0.07472962886095047,0.29740478843450546,0.23489684508584321,0.28937370558097386,0.05447686049513066,-8.118550434989114,1.8851137999585135e-07,8.118550623500493,False,"['lives', 'homes', 'future', 'life', 'futures']","['lives', 'number', 'future', 'life', 'chances']",all
44,3,98.0,9,one,3,6.47,10.441959468659114,8,of,2,7.4,0.07331771850512167,3.5515618324279785,0.00017336892778985202,3.5513884635001887,3.550123309121353,3.5509617181365707,0.0008384090152175092,-21.428160747855223,8.286768574639371e-07,21.42816157653208,False,"['of', 'for', 'in', 'from', 'on']","['that', 'one', 'of', 'and', 'which']",all
45,3,98.0,10,in,2,7.27,3.035174513821728,0,the,3,7.73,0.0,0.0007276700926013291,0.0007087425910867751,1.8927501514554024e-05,1.3434869048419495e-06,3.023659396374329e-05,2.889310705890134e-05,-0.03684537649552155,4.063596836462297e-05,0.03688601246388616,False,"['the', 'this', 'an', 'that', 'and']","['the', 'this', 'an', 'and', 'that']",all
46,3,98.0,10,in,2,7.27,3.035174513821728,1,urgency,7,3.55,16.578035743387726,9.327520370483398,9.100763320922852,0.22675704956054688,0.0091986968879472,0.06770055405495574,0.05850185716700856,-0.09324756223924253,0.00017148386902884828,0.0934190461082714,False,"['risk', 'reality', 'prospect', 'possibility', 'impact']","['risk', 'reality', 'prospect', 'possibility', 'impact']",all
47,3,98.0,10,in,2,7.27,3.035174513821728,2,of,2,7.4,0.886170894062999,0.005012015346437693,0.00475627277046442,0.0002557425759732723,1.4268462649435628e-05,0.0002858579866878141,0.00027158952403837853,0.0345696495764766,0.04167534923892582,0.007105699662449235,False,"['of', 'behind', 'for', 'in', 'to']","['of', 'behind', 'for', 'in', 'to']",all
48,3,98.0,10,in,2,7.27,3.035174513821728,3,the,3,7.73,1.6055281466398437,0.35389387607574463,0.3697003126144409,-0.01580643653869629,0.0024651997460004194,0.021478074163663832,0.019012874417663413,0.11713701623159986,0.11714537604023477,8.359808634937269e-06,False,"['the', 'this', 'a', 'that', 'climate']","['the', 'this', 'a', 'that', 'climate']",all
49,3,98.0,10,in,2,7.27,3.035174513821728,4,crisis,6,4.62,4.886514233816752,6.617140293121338,6.7083024978637695,-0.09116220474243164,0.015716279295924864,0.0922933182109354,0.07657703891501051,0.052642608733462395,0.052724582836666346,8.19741032039448e-05,False,"['project', 'virus', 'fire', 'attack', 'tragedy']","['project', 'virus', 'situation', 'war', 'fire']",all
50,3,98.0,10,in,2,7.27,3.035174513821728,5,blighting,9,1.93,21.43130917999932,24.682106018066406,24.6966609954834,-0.014554977416992188,0.012382722318581535,0.09213687441469753,0.07975415209611596,-0.063388246480226,0.0018431111626971127,0.0652313576429231,True,"['on', 'for', 'affecting', 'in', 'threatening']","['on', 'for', 'in', 'affecting', 'threatening']",all
51,3,98.0,10,in,2,7.27,3.035174513821728,6,the,3,7.73,1.712347499172884,0.00011076108057750389,0.00012727278226520866,-1.6511701687704772e-05,4.084689456678164e-06,2.394229537226549e-05,1.985760591558732e-05,0.1491025713901801,0.17091821559911302,0.021815644208932918,False,"['the', 'on', 'future', 'their', 'both']","['the', 'their', 'of', 'on', 'future']",all
52,3,98.0,10,in,2,7.27,3.035174513821728,7,lives,5,5.14,5.114378466143216,0.05374183878302574,0.07472962886095047,-0.02098779007792473,0.0058449718924896985,0.025910975978243416,0.02006600408575372,0.3005575493781821,0.30055854937614096,9.999979588515114e-07,False,"['lives', 'homes', 'future', 'life', 'futures']","['lives', 'homes', 'future', 'life', 'futures']",all
