,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,76.0,1,present,7,5.18,13.127103848318894,0,at,2,6.7,0.0,10.78628158569336,0.0010940524516627192,10.785187533241697,10.774486261982847,10.777014914564793,0.0025286525819461793,-14.709888003337484,5.77044758518075e-06,14.709893773785069,False,"['at', 'to', 'from', 'as', 'when']","['today', 'also', 'additionally', 'currently', 'outside']",all
1,8,76.0,2,the,3,7.73,5.049825206353592,0,at,2,6.7,0.0,0.004517482593655586,0.0010940524516627192,0.003423430141992867,0.0020494870607096036,0.0034234720135028394,0.0013739849527932364,-5.074322157627279,1.8857765203663787e-07,5.074322346204929,False,"['at', 'to', 'from', 'as', 'when']","['at', 'from', 'to', 'the', 'as']",all
2,8,76.0,2,the,3,7.73,5.049825206353592,1,present,7,5.18,13.127103848318894,0.4691205620765686,0.9933809638023376,-0.524260401725769,0.39330742131349006,0.6694647595091525,0.2761573381956625,-3.465569888912376,0.010954412614838115,3.4765243015272143,False,"['present', 'times', 'westminster', 'home', 'night']","['present', 'times', 'least', 'night', 'westminster']",all
3,8,76.0,3,bbc,3,4.57,22.475230769165897,0,at,2,6.7,0.0,0.000996811781078577,0.0010940524516627192,-9.724067058414221e-05,0.00011151187331253002,0.00033035260521838096,0.00021884073190585102,-0.4119739680520039,0.2221641741907794,0.6341381422427833,False,"['at', 'to', 'from', 'as', 'when']","['at', 'to', 'from', 'as', 'when']",all
4,8,76.0,3,bbc,3,4.57,22.475230769165897,1,present,7,5.18,13.127103848318894,1.0220547914505005,0.9933809638023376,0.028673827648162842,0.4240978921610531,0.6084659077327235,0.18436801557167035,-1.3792667227496584,0.2084298693091123,1.5876965920587707,False,"['present', 'times', 'westminster', 'home', 'night']","['present', 'times', 'length', 'first', 'night']",all
5,8,76.0,3,bbc,3,4.57,22.475230769165897,2,the,3,7.73,5.049825206353592,0.7189081907272339,0.017420481890439987,0.7014877088367939,0.6365100875955148,0.6930684228253924,0.05655833522987759,-12.701952928460864,8.306262342590971e-06,12.701961234723207,False,"['the', ',', ':', '.', 'this']","['the', ',', 'its', 'this', 'bbc']",all
6,8,76.0,4,provides,8,4.8,13.603108872137724,0,at,2,6.7,0.0,0.006594848819077015,0.0010940524516627192,0.005500796367414296,0.004041643890281534,0.0054966862842883235,0.0014550423940067874,-5.9870563579891165,5.999239114021012e-08,5.987056417981506,False,"['at', 'to', 'from', 'as', 'when']","['at', 'in', 'to', 'from', 'during']",all
7,8,76.0,4,provides,8,4.8,13.603108872137724,1,present,7,5.18,13.127103848318894,4.213367938995361,0.9933809638023376,3.2199869751930237,1.6290752859545004,1.970615661537969,0.34154037558346856,-0.05466123316215481,0.13170259061859763,0.18636382378075242,False,"['present', 'times', 'westminster', 'home', 'night']","['times', 'first', 'home', 'present', 'night']",all
8,8,76.0,4,provides,8,4.8,13.603108872137724,2,the,3,7.73,5.049825206353592,0.02227279543876648,0.017420481890439987,0.004852313548326492,0.0010168911242915996,0.0054953246973529855,0.004478433573061384,-2.364400076377963,7.457450321397821e-05,2.3644746508811765,False,"['the', ',', ':', '.', 'this']","['the', ',', ':', '.', 'this']",all
9,8,76.0,4,provides,8,4.8,13.603108872137724,3,bbc,3,4.57,22.475230769165897,4.878582954406738,7.114299774169922,-2.2357168197631836,0.14994761305643306,0.2926423197302814,0.1426947066738483,-1.1534288660330283,0.001451078309206285,1.1548799443422346,False,"['paper', 'newspaper', 'journal', 'magazine', 'website']","['paper', 'newspaper', 'journal', 'magazine', 'times']",all
10,8,76.0,5,extensive,9,4.49,13.019845862825816,0,at,2,6.7,0.0,0.002032287884503603,0.0010940524516627192,0.0009382354328408837,0.00029160757020233244,0.0009384294328412536,0.000646821862638921,-0.8992567596272637,0.00012648064964390832,0.8993832402769079,False,"['at', 'to', 'from', 'as', 'when']","['at', 'to', 'from', 'as', 'when']",all
11,8,76.0,5,extensive,9,4.49,13.019845862825816,1,present,7,5.18,13.127103848318894,1.2277262210845947,0.9933809638023376,0.23434525728225708,0.04850484801439007,0.15170318542943861,0.10319833741504857,-0.5535705000913757,0.0031075507947034733,0.5566780508860792,False,"['present', 'times', 'westminster', 'home', 'night']","['present', 'times', 'westminster', 'night', 'home']",all
12,8,76.0,5,extensive,9,4.49,13.019845862825816,2,the,3,7.73,5.049825206353592,0.02343963272869587,0.017420481890439987,0.006019150838255882,0.0010344262145239485,0.005946906889814363,0.004912480675290414,-1.188544638671023,1.373019262360109e-05,1.1885583688636465,False,"['the', ',', ':', '.', 'this']","['the', ',', ':', '.', '-']",all
13,8,76.0,5,extensive,9,4.49,13.019845862825816,3,bbc,3,4.57,22.475230769165897,5.740506172180176,7.114299774169922,-1.373793601989746,0.10393789426158949,0.2531820966733709,0.14924420241178138,-0.8724630100601923,0.003074887280370784,0.8755378973405631,False,"['paper', 'newspaper', 'journal', 'magazine', 'website']","['paper', 'newspaper', 'magazine', 'journal', 'programme']",all
