,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,17.0,1,intense,7,4.39,14.777644334281145,0,the,3,7.73,0.0,0.9786707758903503,0.0025798091664910316,0.9760909667238593,0.9682657361863493,0.9749852128236142,0.006719476637265001,-8.807018882788087,0.00042294959345477484,8.807441832381542,False,"['the', 'that', 'an', 'those', 'this']","['the', 'black', 'blue', ':', 'white']",none
1,1,17.0,2,black,5,5.46,9.267445101031747,0,the,3,7.73,0.0,0.011859173886477947,0.0025798091664910316,0.009279364719986916,0.006124566066620429,0.009272638446061805,0.003148072379441376,-3.401465155995806,3.6032925679164685e-05,3.401501188921485,False,"['the', 'that', 'an', 'those', 'this']","['the', 'an', 'that', 'more', 'those']",none
2,1,17.0,2,black,5,5.46,9.267445101031747,1,intense,7,4.39,14.777644334281145,11.428993225097656,9.905851364135742,1.523141860961914,1.373726463719759,1.6370578385593175,0.2633313748395584,-3.3091679674284187,0.03257725184974709,3.341745219278166,False,"['brilliant', 'stark', 'deep', 'gleaming', 'great']","['white', 'blue', 'green', 'red', 'golden']",none
3,1,17.0,3,of,2,7.4,6.350698644225812,0,the,3,7.73,0.0,0.03241857513785362,0.0025798091664910316,0.02983876597136259,0.024091979240141444,0.02978560899828315,0.005693629758141699,-3.5283323805348545,8.092059143880784e-08,3.5283324614554457,False,"['the', 'that', 'an', 'those', 'this']","['the', 'an', 'that', 'those', 'of']",none
4,1,17.0,3,of,2,7.4,6.350698644225812,1,intense,7,4.39,14.777644334281145,11.156784057617188,9.905851364135742,1.2509326934814453,0.5508159939153396,0.810721378665328,0.2599053847499884,-1.6108090128766699,3.364249420063835e-05,1.610842655370871,False,"['brilliant', 'stark', 'deep', 'gleaming', 'great']","['deep', 'great', 'dark', 'brilliant', 'shining']",none
5,1,17.0,3,of,2,7.4,6.350698644225812,2,black,5,5.46,9.267445101031747,5.11092472076416,5.006608009338379,0.10431671142578125,0.1536900345585608,0.28638242237653166,0.13269238781797085,-0.7368496182481318,0.0003342368105039226,0.7371838550586357,False,"['blue', 'red', 'green', 'white', 'black']","['blue', 'red', 'heat', 'green', 'black']",none
6,1,17.0,4,the,3,7.73,1.7199641534548378,0,the,3,7.73,0.0,0.0023965039290487766,0.0025798091664910316,-0.00018330523744225502,5.167413316808045e-05,0.00035027298875865665,0.00029859885559057643,-0.0040255137806425815,0.019115011769142574,0.02314052554978516,False,"['the', 'that', 'an', 'those', 'this']","['the', 'that', 'an', 'those', 'this']",none
7,1,17.0,4,the,3,7.73,1.7199641534548378,1,intense,7,4.39,14.777644334281145,9.900481224060059,9.905851364135742,-0.005370140075683594,0.03153376893274533,0.13354222468176075,0.10200845574901542,0.09551295830920267,0.14017199071286993,0.04465903240366725,False,"['brilliant', 'stark', 'deep', 'gleaming', 'great']","['brilliant', 'stark', 'deep', 'gleaming', 'shining']",none
8,1,17.0,4,the,3,7.73,1.7199641534548378,2,black,5,5.46,9.267445101031747,4.8381805419921875,5.006608009338379,-0.1684274673461914,0.047675876884299986,0.15969534757078893,0.11201947068648893,-0.8074348791196209,0.003182030135590884,0.8106169092552119,False,"['blue', 'red', 'green', 'white', 'black']","['blue', 'red', 'green', 'white', 'heat']",none
9,1,17.0,4,the,3,7.73,1.7199641534548378,3,of,2,7.4,6.350698644225812,0.004693810828030109,0.004110042937099934,0.0005837678909301758,0.0025031503646817774,0.0031973608166840748,0.000694210452002298,-5.152313225233154,0.0009110121498763507,5.153224237383028,False,"['of', 'on', 'in', 'upon', 'against']","['of', 'on', 'in', 'sea', 'from']",none
10,1,17.0,5,rock,4,5.03,11.410606013345156,0,the,3,7.73,0.0,0.005365504417568445,0.0025798091664910316,0.0027856952510774136,0.000999186369406193,0.0027860501472075287,0.0017868637778013347,-1.2735865631527084,0.00024849224127395113,1.2738350553939821,False,"['the', 'that', 'an', 'those', 'this']","['the', 'an', 'that', 'those', 'this']",none
11,1,17.0,5,rock,4,5.03,11.410606013345156,1,intense,7,4.39,14.777644334281145,9.38919448852539,9.905851364135742,-0.5166568756103516,0.10439605193044277,0.2739222840473107,0.16952623211686793,-0.3585698137558588,0.09218062474634801,0.45075043850220686,False,"['brilliant', 'stark', 'deep', 'gleaming', 'great']","['deep', 'brilliant', 'great', 'stark', 'gleaming']",none
12,1,17.0,5,rock,4,5.03,11.410606013345156,2,black,5,5.46,9.267445101031747,5.264011859893799,5.006608009338379,0.2574038505554199,0.20447133853200272,0.3937257639927685,0.18925442546076576,-1.31328962813526,0.04906897265927118,1.3623586007945312,False,"['blue', 'red', 'green', 'white', 'black']","['blue', 'red', 'green', 'heat', 'colors']",none
13,1,17.0,5,rock,4,5.03,11.410606013345156,3,of,2,7.4,6.350698644225812,0.013578959740698338,0.004110042937099934,0.009468916803598404,0.006952979819118156,0.009836259735950223,0.0028832799168320654,-5.209976834523148,2.8504693977841207e-05,5.210005339217124,False,"['of', 'on', 'in', 'upon', 'against']","['of', 'in', 'on', 'and', ',']",none
14,1,17.0,5,rock,4,5.03,11.410606013345156,4,the,3,7.73,1.7199641534548378,7.999156951904297,0.4686529338359833,7.530504018068314,6.751053469678099,6.852891748449072,0.10183827877097437,-6.270517748698924,0.041846369369619864,6.312364118068543,False,"['the', 'a', 'your', 'volcanic', 'hard']","['sea', 'night', 'water', 'ocean', 'day']",none
15,1,17.0,6,the,3,7.73,10.279769208414438,0,the,3,7.73,0.0,0.006618000101298094,0.0025798091664910316,0.004038190934807062,0.0017683367118597544,0.004031008176415216,0.002262671464555461,-0.026747531281435078,0.003941017563693575,0.030688548845128658,False,"['the', 'that', 'an', 'those', 'this']","['the', 'an', 'that', 'and', 'this']",none
16,1,17.0,6,the,3,7.73,10.279769208414438,1,intense,7,4.39,14.777644334281145,9.462188720703125,9.905851364135742,-0.4436626434326172,0.02693979343488748,0.12676235221711926,0.09982255878223179,0.16540231956105378,0.1719409046408563,0.0065385850798024385,False,"['brilliant', 'stark', 'deep', 'gleaming', 'great']","['brilliant', 'deep', 'stark', 'shining', 'great']",none
17,1,17.0,6,the,3,7.73,10.279769208414438,2,black,5,5.46,9.267445101031747,5.200046062469482,5.006608009338379,0.19343805313110352,0.04074483829278046,0.15459383214297073,0.11384899385019023,0.26202850257569843,0.26741357889151585,0.005385076315817243,False,"['blue', 'red', 'green', 'white', 'black']","['blue', 'red', 'green', 'white', 'color']",none
