,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,30.0,1,the,3,7.73,6.111875498832208,0,yes,3,5.5,0.0,12.683354377746582,13.443310737609863,-0.7599563598632812,0.04193081437308417,0.1574269823778293,0.11549616800474512,-0.7127491106411864,0.0047082208126852125,0.7174573314538717,False,"['""', 'but', ""'"", 'and', 'that']","['""', 'but', 'and', ""'"", 'that']",none
1,15,30.0,2,worst,5,4.93,9.768311660707775,0,yes,3,5.5,0.0,12.680512428283691,13.443310737609863,-0.7627983093261719,0.12361026813581882,0.30399451427274665,0.18038424613692772,-1.565844326387404,0.0031497022307674315,1.5689940286181714,False,"['""', 'but', ""'"", 'and', 'that']","['""', 'but', 'and', ""'"", 'that']",none
2,15,30.0,2,worst,5,4.93,9.768311660707775,1,the,3,7.73,6.111875498832208,12.747136116027832,1.6400758028030396,11.107060313224792,3.2474216673514222,3.639731289403664,0.3923096220522422,0.6751786775731733,0.8883001438921396,0.21312146631896645,False,"[',', 'the', '.', '...', '-']","[',', '...', 'and', '.', '-']",none
3,15,30.0,3,may,3,5.98,10.915394980335432,0,yes,3,5.5,0.0,13.789029121398926,13.443310737609863,0.3457183837890625,1.0606907692120409,1.2742146971333315,0.21352392792129085,-3.195621161540255,0.0006266061579239085,3.196247767698179,False,"['""', 'but', ""'"", 'and', 'that']","['all', 'but', 'and', '""', 'for']",none
4,15,30.0,3,may,3,5.98,10.915394980335432,1,the,3,7.73,6.111875498832208,1.5653184652328491,1.6400758028030396,-0.07475733757019043,0.009860938425833422,0.05032755703019284,0.04046661860435943,-2.166227403460075,0.00012456399549672637,2.1663519674555713,False,"[',', 'the', '.', '...', '-']","[',', 'the', '.', 'and', '...']",none
5,15,30.0,3,may,3,5.98,10.915394980335432,2,worst,5,4.93,9.768311660707775,7.6324615478515625,6.53605318069458,1.0964083671569824,0.34898584265600546,0.6123447103694857,0.2633588677134802,-0.776310858566284,0.0251452582606583,0.8014561168269422,False,"['war', 'world', 'day', 'end', 'battle']","['world', 'war', 'battle', 'storm', 'time']",none
6,15,30.0,4,now,3,6.18,9.456324671065826,0,yes,3,5.5,0.0,14.983246803283691,13.443310737609863,1.5399360656738281,0.15907793060873973,0.4048695756262914,0.2457916450175516,0.7902038517390928,0.8796683144440761,0.08946446270498316,False,"['""', 'but', ""'"", 'and', 'that']","['""', 'but', ""'"", 'and', 'that']",none
7,15,30.0,4,now,3,6.18,9.456324671065826,1,the,3,7.73,6.111875498832208,2.9743664264678955,1.6400758028030396,1.334290623664856,0.1854743295564588,0.43190700822520084,0.24643267866874205,-0.45181886645292174,0.006719291256078928,0.4585381577090006,False,"[',', 'the', '.', '...', '-']","[',', 'the', '.', '...', '-']",none
8,15,30.0,4,now,3,6.18,9.456324671065826,2,worst,5,4.93,9.768311660707775,8.618389129638672,6.53605318069458,2.082335948944092,0.7718670072025576,1.1077059251388002,0.3358389179362426,-1.2645421649213726,0.010350905943429385,1.274893070864802,False,"['war', 'world', 'day', 'end', 'battle']","['world', 'others', 'police', 'enemy', 'storm']",none
9,15,30.0,4,now,3,6.18,9.456324671065826,3,may,3,5.98,10.915394980335432,5.042937755584717,4.343891620635986,0.6990461349487305,0.19920939676876379,0.3867408014836043,0.18753140471484045,-0.6239284217215793,0.017725519132196967,0.641653940853776,False,"['would', 'will', 'could', 'must', 'may']","['would', 'could', 'will', 'might', 'may']",none
