,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,40.0,1,working,7,5.45,12.427711951149398,0,now,3,6.18,0.0,4.205954551696777,1.7461788654327393,2.459775686264038,2.368711142133086,2.516549022871082,0.1478378807379949,-3.1131189790451685,0.0030892225081729455,3.116208201553342,False,"['now', 'currently', 'by', 'initially', 'usually']","['now', 'trading', 'with', 'and', 'in']",none
1,19,40.0,2,at,2,6.7,5.228319924919723,0,now,3,6.18,0.0,2.398709535598755,1.7461788654327393,0.6525306701660156,0.14042966416688898,0.3119744772002729,0.1715448130333839,-0.9787944284191734,2.7786517414842254e-06,0.9787972070709151,False,"['now', 'currently', 'by', 'initially', 'usually']","['currently', 'now', 'by', 'initially', 'after']",none
2,19,40.0,2,at,2,6.7,5.228319924919723,1,working,7,5.45,12.427711951149398,8.577425003051758,6.723645210266113,1.8537797927856445,0.32649773963128276,0.36276584548063395,0.03626810584935119,-9.307682181372977,9.915338648589049e-06,9.307692096711623,False,"[',', 'trading', 'playing', 'operating', 'working']","[',', 'at', 'operating', 'with', 'in']",none
3,19,40.0,3,the,3,7.73,2.351364837908718,0,now,3,6.18,0.0,1.7846819162368774,1.7461788654327393,0.038503050804138184,0.036236182956851604,0.14815755255996887,0.11192136960311728,-0.055069649238209145,0.03472847155972199,0.08979812079793113,False,"['now', 'currently', 'by', 'initially', 'usually']","['currently', 'now', 'by', 'initially', 'typically']",none
4,19,40.0,3,the,3,7.73,2.351364837908718,1,working,7,5.45,12.427711951149398,5.732645034790039,6.723645210266113,-0.9910001754760742,0.038081501262488444,0.12384454761710437,0.08576304635461592,0.2560381020192899,0.2560995310096933,6.142899040346682e-05,False,"[',', 'trading', 'playing', 'operating', 'working']","[',', 'trading', 'operating', 'working', 'playing']",none
5,19,40.0,3,the,3,7.73,2.351364837908718,2,at,2,6.7,5.228319924919723,0.19027994573116302,0.010601169429719448,0.17967877630144358,0.17897683723858232,0.18095298699790033,0.001976149759318008,-13.838919692976688,1.2138149195411559e-05,13.838931831125885,False,"['at', 'on', 'with', 'in', 'to']","['at', 'a', 'the', 'on', 'with']",none
6,19,40.0,4,rate,4,5.14,11.792028565595146,0,now,3,6.18,0.0,2.5937747955322266,1.7461788654327393,0.8475959300994873,0.3402299368089316,0.59034480640835,0.25011486959941864,-0.5130574672333224,0.256384494889278,0.7694419621226003,False,"['now', 'currently', 'by', 'initially', 'usually']","['now', 'currently', 'by', 'from', 'after']",none
7,19,40.0,4,rate,4,5.14,11.792028565595146,1,working,7,5.45,12.427711951149398,4.2608537673950195,6.723645210266113,-2.4627914428710938,0.21477130145169895,0.30139187420083974,0.08662057274914065,-0.4203489219429155,0.5671454881941733,0.987494410137089,False,"[',', 'trading', 'playing', 'operating', 'working']","[',', 'working', 'playing', 'operating', 'living']",none
8,19,40.0,4,rate,4,5.14,11.792028565595146,2,at,2,6.7,5.228319924919723,0.8819441795349121,0.010601169429719448,0.8713430101051927,0.8233557224163023,0.8649637379264115,0.041608015510109134,-4.151923274214381,1.8807877588639388e-06,4.151925155002139,False,"['at', 'on', 'with', 'in', 'to']","['at', 'on', 'to', 'in', 'with']",none
9,19,40.0,4,rate,4,5.14,11.792028565595146,3,the,3,7.73,2.351364837908718,1.4566391706466675,1.6476527452468872,-0.19101357460021973,0.01145068299325477,0.0735721093099086,0.062121426316653815,-5.126822973048565,0.0018974864699437693,5.128720459518509,False,"['a', 'the', 'its', 'an', 'their']","['a', 'the', 'his', 'an', 'one']",none
