,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,32.0,1,authenticity,12,3.6,16.211247620396314,0,the,3,7.73,0.0,0.06273198127746582,0.0016580051742494106,0.06107397610321641,0.055805542129785425,0.06100708353752011,0.005201541407734701,-8.022827563347043,1.1393342308043833e-05,8.02283895668935,False,"['the', 'its', 'this', 'his', 'an']","['the', 'a', 'his', 'this', 'any']",none
1,9,32.0,2,of,2,7.4,0.7200579220807644,0,the,3,7.73,0.0,0.1983182728290558,0.0016580051742494106,0.19666026765480638,0.19089028293779262,0.19643443868045604,0.005544155742663404,-4.852886579969349,5.909934196689478e-07,4.852887170962768,False,"['the', 'its', 'this', 'his', 'an']","['the', 'its', 'his', 'their', 'her']",none
2,9,32.0,2,of,2,7.4,0.7200579220807644,1,authenticity,12,3.6,16.211247620396314,8.364936828613281,10.705634117126465,-2.3406972885131836,0.13961167166331526,0.3093129011684831,0.16970122950516775,-0.41719715190828793,2.42684340485463e-05,0.41722142034233645,False,"['idea', 'possibility', 'existence', 'future', 'concept']","['possibility', 'existence', 'idea', 'status', 'future']",none
3,9,32.0,3,a,1,7.36,5.774458624905289,0,the,3,7.73,0.0,0.0032625854946672916,0.0016580051742494106,0.001604580320417881,0.0009291511345038505,0.0019300741948967454,0.0010009230603928944,-0.008262532553821818,0.0022508597605456525,0.010513392314367471,False,"['the', 'its', 'this', 'his', 'an']","['the', 'its', 'his', 'this', 'their']",none
4,9,32.0,3,a,1,7.36,5.774458624905289,1,authenticity,12,3.6,16.211247620396314,6.450979232788086,10.705634117126465,-4.254654884338379,2.864276429604036,3.192804721993426,0.32852829238939,-1.0378825329361472,0.0017896977089488521,1.039672230645096,False,"['idea', 'possibility', 'existence', 'future', 'concept']","['future', 'decision', 'status', 'existence', 'fate']",none
5,9,32.0,3,a,1,7.36,5.774458624905289,2,of,2,7.4,0.7200579220807644,0.004319613333791494,0.006352643948048353,-0.002033030614256859,0.005144261986658485,0.007718883854201785,0.002574621867543299,-1.9966588660257323,0.0004331081807518723,1.9970919742064843,False,"['of', 'by', 'for', 'as', 'in']","['of', 'by', 'in', 'to', 'for']",none
6,9,32.0,4,national,8,5.51,9.800728900852567,0,the,3,7.73,0.0,0.0032269051298499107,0.0016580051742494106,0.0015688999556005,0.0005770772455552035,0.0016163556682320295,0.0010392784226768259,-1.3823883658737133,0.000209302743807075,1.3825976686175205,False,"['the', 'its', 'this', 'his', 'an']","['the', 'its', 'this', 'his', 'their']",none
7,9,32.0,4,national,8,5.51,9.800728900852567,1,authenticity,12,3.6,16.211247620396314,8.475859642028809,10.705634117126465,-2.2297744750976562,0.43844947237583887,0.7443658904140198,0.3059164180381808,-0.2598462263777461,0.10452313766248343,0.36436936404022957,False,"['idea', 'possibility', 'existence', 'future', 'concept']","['existence', 'future', 'idea', 'possibility', 'status']",none
8,9,32.0,4,national,8,5.51,9.800728900852567,2,of,2,7.4,0.7200579220807644,0.00725947692990303,0.006352643948048353,0.0009068329818546772,0.001232589737203589,0.0026251041046265362,0.001392514367422947,-0.7512656528538666,0.028855881464541978,0.7801215343184085,False,"['of', 'by', 'for', 'as', 'in']","['of', 'for', 'by', 'in', 'to']",none
9,9,32.0,4,national,8,5.51,9.800728900852567,3,a,1,7.36,5.774458624905289,10.934340476989746,9.903894424438477,1.0304460525512695,0.11001121638686963,0.1322302274820644,0.022219011095194745,-4.35735855304827,0.02056921077599141,4.377927763824262,False,"['the', 'his', 'this', 'a', 'royal']","['the', 'his', 'this', 'royal', 'tate']",none
10,9,32.0,5,gallery,7,4.49,16.15301091975145,0,the,3,7.73,0.0,0.003781432518735528,0.0016580051742494106,0.0021234273444861174,0.0008216592575123915,0.00212490870190694,0.0013032494443945496,-1.4926832346657666,0.0005531039967833595,1.49323633866255,False,"['the', 'its', 'this', 'his', 'an']","['the', 'its', 'his', 'this', 'an']",none
11,9,32.0,5,gallery,7,4.49,16.15301091975145,1,authenticity,12,3.6,16.211247620396314,7.608191013336182,10.705634117126465,-3.097443103790283,0.3867433915606212,0.6652693731482094,0.2785259815875881,-0.7721930765566124,0.03990018537147732,0.8120932619280898,False,"['idea', 'possibility', 'existence', 'future', 'concept']","['existence', 'possibility', 'idea', 'concept', 'status']",none
12,9,32.0,5,gallery,7,4.49,16.15301091975145,2,of,2,7.4,0.7200579220807644,0.009216604754328728,0.006352643948048353,0.0028639608062803745,0.0021561083727415172,0.0044953697132147676,0.0023392613404732495,-0.5523719894550846,0.3949411806788492,0.9473131701339336,False,"['of', 'by', 'for', 'as', 'in']","['of', 'as', 'for', 'in', 'by']",none
13,9,32.0,5,gallery,7,4.49,16.15301091975145,3,a,1,7.36,5.774458624905289,7.949053764343262,9.903894424438477,-1.9548406600952148,0.028012046404841364,0.044666080196281044,0.016654033791439673,-1.1939491564791473,0.24892887595537652,1.442878032434524,False,"['the', 'his', 'this', 'a', 'royal']","['the', 'his', 'this', 'a', 'its']",none
14,9,32.0,5,gallery,7,4.49,16.15301091975145,4,national,8,5.51,9.800728900852567,19.023630142211914,3.97503924369812,15.048590898513794,9.586486440964741,9.739914527186935,0.1534280862221939,0.7047399807619071,1.86881663912119,1.1640766583592828,False,"['london', 'private', 'national', 'large', 'dutch']","['painting', 'portrait', 'work', 'copy', 'version']",none
15,9,32.0,6,rubens,6,2.83,35.77088585448188,0,the,3,7.73,0.0,0.001708110561594367,0.0016580051742494106,5.01053873449564e-05,0.00023101340881046182,0.0004859627043391214,0.00025494929552865973,-0.1570804016428719,0.20259384114664766,0.35967424278951954,False,"['the', 'its', 'this', 'his', 'an']","['the', 'its', 'his', 'this', 'their']",none
16,9,32.0,6,rubens,6,2.83,35.77088585448188,1,authenticity,12,3.6,16.211247620396314,7.599338054656982,10.705634117126465,-3.1062960624694824,0.3850222771143445,0.6360022334057917,0.250979956291447,-0.9168445330237793,0.05803387422555171,0.9748784072493312,False,"['idea', 'possibility', 'existence', 'future', 'concept']","['future', 'possibility', 'existence', 'idea', 'status']",none
17,9,32.0,6,rubens,6,2.83,35.77088585448188,2,of,2,7.4,0.7200579220807644,0.0011114359367638826,0.006352643948048353,-0.0052412080112844706,0.00768905897188834,0.01290982516327789,0.00522076619138955,1.2284920318631884,1.2341926559838643,0.0057006241206756965,False,"['of', 'by', 'for', 'as', 'in']","['of', 'for', 'as', 'in', 'by']",none
18,9,32.0,6,rubens,6,2.83,35.77088585448188,3,a,1,7.36,5.774458624905289,4.041379928588867,9.903894424438477,-5.862514495849609,0.28590448546461217,0.31241562137158985,0.026511135906977765,-2.242013919521117,0.012802284128571694,2.2548162036496895,False,"['the', 'his', 'this', 'a', 'royal']","['the', 'a', 'some', 'this', 'many']",none
19,9,32.0,6,rubens,6,2.83,35.77088585448188,4,national,8,5.51,9.800728900852567,4.126707077026367,3.97503924369812,0.15166783332824707,1.3492063600185853,1.621088181766619,0.2718818217480338,-1.2170503186681951,0.13527862922689562,1.3523289478950906,False,"['london', 'private', 'national', 'large', 'dutch']","['national', 'public', 'former', 'large', 'private']",none
20,9,32.0,6,rubens,6,2.83,35.77088585448188,5,gallery,7,4.49,16.15301091975145,10.112876892089844,7.060914993286133,3.051961898803711,7.614639708223735,7.744230962356892,0.12959125413315692,1.8762618015067434,2.6777365962467745,0.801474794740031,False,"['by', 'portrait', 'of', '##ized', '##ised']","['security', 'guard', 'identity', 'police', 'language']",none
