,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,37.0,1,labour,6,4.7,15.926602868482389,0,since,5,5.75,0.0,0.0071677835658192635,0.0033595480490475893,0.003808235516771674,0.0021353284916677596,0.0038185193161261064,0.0016831908244583458,-6.0009921529619605,7.764151478702337e-07,6.000992929377107,False,"['since', 'when', 'as', 'after', 'before']","['since', 'as', 'when', 'after', 'from']",all
1,4,37.0,2,came,4,5.5,11.557074469531303,0,since,5,5.75,0.0,0.004797081463038921,0.0033595480490475893,0.001437533413991332,0.000683491984710209,0.0015117173637435035,0.0008282253790332949,-1.6127966866392918,2.674767467951495e-05,1.6128234343139711,False,"['since', 'when', 'as', 'after', 'before']","['since', 'as', 'when', 'after', 'from']",all
2,4,37.0,2,came,4,5.5,11.557074469531303,1,labour,6,4.7,15.926602868482389,2.097454071044922,3.6722981929779053,-1.5748441219329834,2.3482278917159984,2.7158409272947073,0.367613035578708,-6.381744550520048,2.946184115581367e-05,6.381774012361201,False,"['he', 'they', 'labour', 'we', 'thatcher']","['labour', 'thatcher', 'they', 'we', 'having']",all
3,4,37.0,3,to,2,7.43,1.316669624751718,0,since,5,5.75,0.0,0.004687167704105377,0.0033595480490475893,0.001327619655057788,0.00036642912277863316,0.001501379753586798,0.0011349506308081646,0.5445324320765094,0.5445340549237224,1.6228472131019247e-06,False,"['since', 'when', 'as', 'after', 'before']","['since', 'when', 'as', 'after', 'before']",all
4,4,37.0,3,to,2,7.43,1.316669624751718,1,labour,6,4.7,15.926602868482389,2.5896224975585938,3.6722981929779053,-1.0826756954193115,0.27223424212643044,0.5416622089614939,0.2694279668350635,-0.7286391470870818,2.5835265349544056e-06,0.7286417306136169,False,"['he', 'they', 'labour', 'we', 'thatcher']","['he', 'labour', 'they', 'we', 'thatcher']",all
5,4,37.0,3,to,2,7.43,1.316669624751718,2,came,4,5.5,11.557074469531303,10.436601638793945,0.03965473175048828,10.396946907043457,10.25624772221982,10.272136858807617,0.015889136587788486,-8.413886112652442,3.035604976483384e-06,8.413889148257415,False,"['came', 'returned', 'rose', 'come', 'took']","['took', 'gained', 'regained', 'won', 'lost']",all
6,4,37.0,4,power,5,5.52,8.66509430246581,0,since,5,5.75,0.0,0.013699189759790897,0.0033595480490475893,0.010339641710743308,0.00605515569973321,0.01031708306976713,0.004261927370033918,-1.0049142414843135,4.493012195131972e-10,1.0049142419336146,False,"['since', 'when', 'as', 'after', 'before']","['since', 'when', 'as', 'after', 'before']",all
7,4,37.0,4,power,5,5.52,8.66509430246581,1,labour,6,4.7,15.926602868482389,8.886602401733398,3.6722981929779053,5.214304208755493,3.1435160128280772,3.4322663530800908,0.2887503402520136,-0.3903589983837875,0.0002798931925908852,0.39063889157637854,False,"['he', 'they', 'labour', 'we', 'thatcher']","['we', 'it', 'they', 'you', 'australia']",all
8,4,37.0,4,power,5,5.52,8.66509430246581,2,came,4,5.5,11.557074469531303,0.4210866093635559,0.03965473175048828,0.3814318776130676,0.3357207970535392,0.38167852192815294,0.045957724874613796,-2.480654560910595,4.010729947348071e-07,2.4806549619835896,False,"['came', 'returned', 'rose', 'come', 'took']","['came', 'returned', 'moved', 'went', 'elected']",all
9,4,37.0,4,power,5,5.52,8.66509430246581,3,to,2,7.43,1.316669624751718,0.8063263893127441,0.17975012958049774,0.6265762597322464,0.4548122706520511,0.5531771404346957,0.09836486978264462,-19.758722748540176,9.8358133474925e-09,19.758722758375992,False,"['to', 'into', 'in', 'from', 'for']","['to', 'into', 'in', 'down', 'out']",all
