,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,64.0,1,who,3,6.34,4.79254532245535,0,motorists,9,3.29,22.399734081091115,19.34308624267578,19.446699142456055,-0.10361289978027344,0.4084300239606502,0.5991031524498013,0.19067312848915105,-9.802467388438012,1.5138294196228573e-07,9.802467539820952,True,"['drivers', 'people', 'those', 'individuals', 'students']","['drivers', 'those', 'people', 'individuals', 'children']",none
1,16,64.0,2,have,4,6.71,3.822298682738896,0,motorists,9,3.29,22.399734081091115,18.96453094482422,19.446699142456055,-0.48216819763183594,0.03610936612701134,0.16144188301237705,0.12533251688536565,-0.5545898971251412,8.078884084479784e-05,0.554670685965986,True,"['drivers', 'people', 'those', 'individuals', 'students']","['drivers', 'people', 'those', 'individuals', 'students']",none
2,16,64.0,2,have,4,6.71,3.822298682738896,1,who,3,6.34,4.79254532245535,0.030053813010454178,0.02993791736662388,0.00011589564383029938,0.002494938047593119,0.0036186385075669706,0.0011237004599738516,-7.649479856405291,7.56926326205372e-05,7.649555549037911,False,"['who', 'that', 'which', 'whom', 'whose']","['who', 'that', 'which', 'whose', 'whom']",none
3,16,64.0,3,just,4,6.43,8.037424222605104,0,motorists,9,3.29,22.399734081091115,19.361526489257812,19.446699142456055,-0.08517265319824219,0.04473113320917781,0.1905876598433687,0.14585652663419088,-0.03804506706325309,0.03042322658305234,0.06846829364630544,True,"['drivers', 'people', 'those', 'individuals', 'students']","['drivers', 'people', 'those', 'individuals', 'persons']",none
4,16,64.0,3,just,4,6.43,8.037424222605104,1,who,3,6.34,4.79254532245535,0.055713579058647156,0.02993791736662388,0.025775661692023277,0.007166426693164946,0.025246307028897248,0.018079880335732303,-1.6630170388582195,5.669271010403987e-06,1.66302270812923,False,"['who', 'that', 'which', 'whom', 'whose']","['who', 'that', 'which', 'whom', 'whose']",none
5,16,64.0,3,just,4,6.43,8.037424222605104,2,have,4,6.71,3.822298682738896,0.023206470534205437,0.019530123099684715,0.0036763474345207214,0.024723075398645752,0.02753677255878969,0.002813697160143925,-4.109859416818507,0.003752277750577627,4.113611694569085,False,"['have', 'had', 'only', 'just', 'has']","['have', 'had', 'successfully', 'never', 'not']",none
6,16,64.0,4,passed,6,4.92,6.876535937336766,0,motorists,9,3.29,22.399734081091115,19.204286575317383,19.446699142456055,-0.24241256713867188,0.012937398941781445,0.06251969597404233,0.04958229703226088,-0.06564333685846979,0.04262907754139596,0.10827241439986576,True,"['drivers', 'people', 'those', 'individuals', 'students']","['drivers', 'people', 'those', 'individuals', 'persons']",none
7,16,64.0,4,passed,6,4.92,6.876535937336766,1,who,3,6.34,4.79254532245535,0.031500451266765594,0.02993791736662388,0.001562533900141716,7.915334225882284e-05,0.0016487920591960429,0.0015696387169372202,-0.15087537685500607,0.0819090243709456,0.2327844012259517,False,"['who', 'that', 'which', 'whom', 'whose']","['who', 'that', 'which', 'whom', 'whose']",none
8,16,64.0,4,passed,6,4.92,6.876535937336766,2,have,4,6.71,3.822298682738896,0.3384568393230438,0.019530123099684715,0.3189267162233591,0.3149242045106208,0.32155858332480336,0.006634378814182621,-7.653729048053805,0.000584460948958547,7.654313509002764,False,"['have', 'had', 'only', 'just', 'has']","['have', 'are', 'had', 'were', 'may']",none
9,16,64.0,4,passed,6,4.92,6.876535937336766,3,just,4,6.43,8.037424222605104,13.333585739135742,8.708807945251465,4.624777793884277,4.739738722310645,4.743643579239406,0.003904856928759924,-10.125312393986938,0.00018528079131271356,10.125497674778249,False,"['not', 'successfully', 'already', 'never', 'recently']","['failed', 'not', 'successfully', 'fail', 'fails']",none
