,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,29.0,1,since,5,5.75,12.485711899378632,0,races,5,4.38,13.521055268220973,13.91130542755127,11.345410346984863,2.5658950805664062,1.6511790790578382,1.8316734549881226,0.18049437593028464,-0.4503008715818568,0.2295570676727518,0.6798579392546085,False,"['they', 'hospitals', 'years', 'cities', 'we']","['many', 'some', 'they', 'these', 'most']",none
1,14,29.0,2,have,4,6.71,12.181642804795501,0,races,5,4.38,13.521055268220973,18.014596939086914,11.345410346984863,6.669186592102051,9.399112222961524,9.429193615172384,0.03008139221086089,1.6933847291698925,1.7056222423044547,0.012237513134562448,False,"['they', 'hospitals', 'years', 'cities', 'we']","['ever', 'but', 'and', 'especially', 'long']",none
2,14,29.0,2,have,4,6.71,12.181642804795501,1,since,5,5.75,12.485711899378632,11.527691841125488,9.163703918457031,2.363987922668457,5.02484177990159,5.075495777411114,0.05065399750952583,2.630142831253979,2.6826419994745887,0.052499168220609634,False,"['often', 'usually', 'also', 'traditionally', 'generally']","['have', 'traditionally', 'has', 'often', 'that']",none
3,14,29.0,3,had,3,6.33,5.642761725846748,0,races,5,4.38,13.521055268220973,12.32718276977539,11.345410346984863,0.9817724227905273,3.1453832029506237,3.414030462092054,0.26864725914143056,1.1110293943585627,1.1515986628857104,0.040569268527147546,False,"['they', 'hospitals', 'years', 'cities', 'we']","['years', 'decades', 'long', 'ever', 'centuries']",none
4,14,29.0,3,had,3,6.33,5.642761725846748,1,since,5,5.75,12.485711899378632,10.268922805786133,9.163703918457031,1.1052188873291016,0.2558657920090221,0.40843843444686173,0.15257264243783972,0.8472084041620612,0.8533683728341499,0.006159968672088725,False,"['often', 'usually', 'also', 'traditionally', 'generally']","['often', 'now', 'usually', 'also', 'typically']",none
5,14,29.0,3,had,3,6.33,5.642761725846748,2,have,4,6.71,12.181642804795501,12.313228607177734,7.269377708435059,5.043850898742676,0.13860763803948722,0.31944279337984305,0.18083515534035585,-0.14514647009316461,0.23422063132643575,0.3793671014196004,False,"['then', '2000', '1990', '1994', '1995']","['then', '2000', '2006', '1990', '2007']",none
6,14,29.0,4,huge,4,5.06,11.566039720686451,0,races,5,4.38,13.521055268220973,10.964666366577148,11.345410346984863,-0.38074398040771484,0.16297492748980597,0.3877941893730726,0.22481926188326673,-0.4001413672844248,0.04979747540894082,0.4499388426933657,False,"['they', 'hospitals', 'years', 'cities', 'we']","['they', 'hospitals', 'cities', 'years', 'towns']",none
7,14,29.0,4,huge,4,5.06,11.566039720686451,1,since,5,5.75,12.485711899378632,9.129213333129883,9.163703918457031,-0.03449058532714844,0.2139069956743159,0.45544814295382824,0.2415411472795123,-0.490207225386503,0.19481410820773692,0.6850213335942399,False,"['often', 'usually', 'also', 'traditionally', 'generally']","['often', 'usually', 'may', 'generally', 'typically']",none
8,14,29.0,4,huge,4,5.06,11.566039720686451,2,have,4,6.71,12.181642804795501,10.95544719696045,7.269377708435059,3.6860694885253906,0.13308026046877205,0.3048148421474847,0.1717345816787127,0.5633534739767756,0.5776079017689942,0.014254427792218624,False,"['then', '2000', '1990', '1994', '1995']","['then', '2000', '1994', '1990', '1995']",none
9,14,29.0,4,huge,4,5.06,11.566039720686451,3,had,3,6.33,5.642761725846748,3.3850338459014893,3.96794056892395,-0.5829067230224609,1.2274445364102264,1.6096725677257315,0.38222803131550526,-2.983968780505226,0.0030740825379522835,2.987042863043179,False,"['attracted', 'required', 'involved', 'featured', 'had']","['featured', 'involved', 'required', 'had', 'included']",none
10,14,29.0,5,teams,5,4.97,12.04585073595696,0,races,5,4.38,13.521055268220973,12.925691604614258,11.345410346984863,1.5802812576293945,0.4627750408812007,0.7783894897644632,0.31561444888326246,-0.13893663743398074,0.0957742737838468,0.23471091121782764,False,"['they', 'hospitals', 'years', 'cities', 'we']","['they', 'years', 'cities', 'australia', 'decades']",none
