,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,47.0,1,i,1,7.09,9.709737967018842,0,'and,4,7.41,11.107272376715326,0.45603469014167786,0.08798234164714813,0.3680523484945297,0.40321504356425936,0.4250197061345389,0.02180466257027956,-8.326290542432513,0.030009117115220342,8.356299659547735,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", 'to', 'i', 'you', 'we']",all
1,3,47.0,2,feel,4,5.67,7.563007293380078,0,'and,4,7.41,11.107272376715326,0.1432114690542221,0.08798234164714813,0.055229127407073975,0.042146062138610094,0.07804283264459724,0.035896770505987136,-4.420947336013707,0.003372729542416331,4.424320065556122,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", 'but', 'and', 'because', '""']",all
2,3,47.0,2,feel,4,5.67,7.563007293380078,1,i,1,7.09,9.709737967018842,9.857306480407715,1.2368690967559814,8.620437383651733,7.5851247803312845,7.622086662077641,0.03696188174635823,-5.001857558728111,0.0366324923124476,5.038490051040558,False,"['i', 'to', 'we', 'you', 'always']","['a', 'the', 'being', 'be', 'very']",all
3,3,47.0,3,strong,6,5.22,10.539447365044877,0,'and,4,7.41,11.107272376715326,0.476705938577652,0.08798234164714813,0.38872359693050385,0.2708089747016884,0.37460640069564705,0.10379742599395848,-1.390455675739755,0.043700799137497595,1.4341564748772524,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", '""', 'but', 'and', 'that']",all
4,3,47.0,3,strong,6,5.22,10.539447365044877,1,i,1,7.09,9.709737967018842,0.6549848318099976,1.2368690967559814,-0.5818842649459839,0.24782001876780638,0.5351216232922754,0.28730160452446923,0.6134309334032018,0.6781918373766532,0.06476090397345151,False,"['i', 'to', 'we', 'you', 'always']","['i', 'to', 'we', 'you', 'they']",all
5,3,47.0,3,strong,6,5.22,10.539447365044877,2,feel,4,5.67,7.563007293380078,5.298322677612305,3.9504966735839844,1.3478260040283203,0.1359208233682606,0.2349479890132995,0.09902716564503886,1.2825609336889676,1.4679236682731027,0.18536273458413505,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'was', 'feel', ',', 'will']",all
6,3,47.0,4,young,5,5.43,15.046140681816087,0,'and,4,7.41,11.107272376715326,0.07032639533281326,0.08798234164714813,-0.01765594631433487,0.008448853034067836,0.02929487407101493,0.020846021036947094,0.30767079734414376,0.326812718572747,0.019141921228603323,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", 'but', 'and', 'because', 'now']",all
7,3,47.0,4,young,5,5.43,15.046140681816087,1,i,1,7.09,9.709737967018842,1.5871256589889526,1.2368690967559814,0.3502565622329712,0.05372330578670387,0.18791860668501703,0.1341953008983131,-0.6478683247778515,0.046981471123589046,0.6948497959014405,False,"['i', 'to', 'we', 'you', 'always']","['to', 'i', 'you', 'we', 'they']",all
8,3,47.0,4,young,5,5.43,15.046140681816087,2,feel,4,5.67,7.563007293380078,4.058633327484131,3.9504966735839844,0.10813665390014648,0.02389729528844328,0.07471575683224495,0.05081846154380166,0.2306393078889165,0.2706573735947541,0.040018065705837616,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'feel', 'was', 'look', 'be']",all
9,3,47.0,4,young,5,5.43,15.046140681816087,3,strong,6,5.22,10.539447365044877,5.241048812866211,11.845304489135742,-6.604255676269531,2.4683796701874283,2.6681790554784346,0.19979938529100622,-0.7486036629126622,0.08382650393515104,0.8324301668478131,False,"['so', 'very', 'both', '...', 'more']","['fit', 'healthy', 'so', 'warm', 'very']",all
10,3,47.0,5,and,3,7.41,5.628302840055548,0,'and,4,7.41,11.107272376715326,1.3411513566970825,0.08798234164714813,1.2531690150499344,1.0134739069060628,1.1806228407482444,0.16714893384218163,-2.9417065691765227,0.0002912262816451085,2.941997795458168,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", '""', 'but', 'and', 'although']",all
11,3,47.0,5,and,3,7.41,5.628302840055548,1,i,1,7.09,9.709737967018842,1.1830246448516846,1.2368690967559814,-0.053844451904296875,0.04595728750566348,0.1604888848386954,0.11453159733303195,-0.7488663600100419,0.0006189984997385509,0.7494853585097806,False,"['i', 'to', 'we', 'you', 'always']","['i', 'to', 'you', 'we', 'always']",all
12,3,47.0,5,and,3,7.41,5.628302840055548,2,feel,4,5.67,7.563007293380078,4.543578147888184,3.9504966735839844,0.5930814743041992,0.1166140541146774,0.19010847042597162,0.07349441631129425,-2.1928575207239103,0.00016586290105296344,2.193023383624963,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'feel', 'was', 'look', 'be']",all
13,3,47.0,5,and,3,7.41,5.628302840055548,3,strong,6,5.22,10.539447365044877,11.954549789428711,11.845304489135742,0.10924530029296875,2.9790621989784856,3.135707758139787,0.15664555916130113,-1.0132299424337934,0.018056752069006466,1.0312866945027994,False,"['so', 'very', 'both', '...', 'more']","['that', 'the', 'my', 'a', ""'""]",all
14,3,47.0,5,and,3,7.41,5.628302840055548,4,young,5,5.43,15.046140681816087,17.297792434692383,8.53561019897461,8.762182235717773,3.8051324487747693,3.8422546256397485,0.03712217686497947,-6.92952031708627,0.13146700541274287,7.060987322499012,False,"[',', '.', '...', 'enough', '-']","['and', ',', '-', '&', '.']",all
15,3,47.0,6,fit',4,4.95,21.057501631743218,0,'and,4,7.41,11.107272376715326,3.7452280521392822,0.08798234164714813,3.657245710492134,3.2652454736267167,3.451600785741712,0.18635531211499454,-2.861306480125975,0.0007144642948549481,2.862020944420831,True,"[""'"", 'but', 'and', '""', 'now']","['""', 'but', ""'"", 'and', 'now']",all
16,3,47.0,6,fit',4,4.95,21.057501631743218,1,i,1,7.09,9.709737967018842,0.2410062551498413,1.2368690967559814,-0.9958628416061401,0.7742150904676176,1.200093389967959,0.4258782995003415,-1.7586369547342975,0.12787927977177432,1.8865162345060713,False,"['i', 'to', 'we', 'you', 'always']","['i', 'to', 'we', 'they', 'you']",all
17,3,47.0,6,fit',4,4.95,21.057501631743218,2,feel,4,5.67,7.563007293380078,5.529073238372803,3.9504966735839844,1.5785765647888184,0.2382986371018095,0.30112848977737294,0.06282985267556342,3.3454647714413244,3.346267884382918,0.0008031129415940545,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'was', 'feel', 'grew', 'stand']",all
18,3,47.0,6,fit',4,4.95,21.057501631743218,3,strong,6,5.22,10.539447365044877,13.792737007141113,11.845304489135742,1.947432518005371,3.3175161991851434,3.429912914715099,0.11239671552995589,-5.987088915038092,0.004755006995350734,5.991843922033441,False,"['so', 'very', 'both', '...', 'more']","['that', 'the', 'my', 'very', 'his']",all
19,3,47.0,6,fit',4,4.95,21.057501631743218,4,young,5,5.43,15.046140681816087,11.559263229370117,8.53561019897461,3.023653030395508,1.1888963110443815,1.427758333514742,0.2388620224703605,-2.999513811464302,0.006317639803329532,3.005831451267632,False,"[',', '.', '...', 'enough', '-']","['.', ',', ""'"", 'here', 'myself']",all
20,3,47.0,6,fit',4,4.95,21.057501631743218,5,and,3,7.41,5.628302840055548,4.1035051345825195,0.13230988383293152,3.971195250749588,3.5550126233715047,3.678341960263351,0.12332933689184702,-1.265771854511397,0.0018773454725806733,1.2676491999839776,False,"['and', 'but', ',', 'as', '&']","['.', ',', 'and', 'because', '...']",all
21,3,47.0,7,family,6,5.66,16.019512080013843,0,'and,4,7.41,11.107272376715326,0.051057226955890656,0.08798234164714813,-0.03692511469125748,0.024577962116051243,0.06112900321543486,0.0365510410993836,1.0510023464859675,1.080589079035999,0.029586732550031584,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", 'and', 'now', 'but', '""']",all
22,3,47.0,7,family,6,5.66,16.019512080013843,1,i,1,7.09,9.709737967018842,1.0782051086425781,1.2368690967559814,-0.15866398811340332,0.033414404260496425,0.13757518064614663,0.10416077638565018,-0.28683217887798906,0.21707876070438623,0.5039109395823753,False,"['i', 'to', 'we', 'you', 'always']","['i', 'to', 'you', 'we', 'they']",all
23,3,47.0,7,family,6,5.66,16.019512080013843,2,feel,4,5.67,7.563007293380078,4.8689141273498535,3.9504966735839844,0.9184174537658691,0.06260215784856492,0.179872654502862,0.11727049665429706,0.9788395424683698,0.9961301018117473,0.017290559343377573,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'feel', 'was', 'stand', 'look']",all
24,3,47.0,7,family,6,5.66,16.019512080013843,3,strong,6,5.22,10.539447365044877,12.725617408752441,11.845304489135742,0.8803129196166992,0.06620759087998061,0.22834672627256122,0.1621391353925805,-0.049564852020449454,0.162486513395856,0.21205136541630554,False,"['so', 'very', 'both', '...', 'more']","['so', 'very', 'both', '...', 'really']",all
25,3,47.0,7,family,6,5.66,16.019512080013843,4,young,5,5.43,15.046140681816087,9.965869903564453,8.53561019897461,1.4302597045898438,0.04452763946316078,0.15585317288118447,0.11132553341802373,0.1583601059763543,0.2844018381375404,0.12604173216118605,False,"[',', '.', '...', 'enough', '-']","[',', '...', 'enough', '.', '-']",all
26,3,47.0,7,family,6,5.66,16.019512080013843,5,and,3,7.41,5.628302840055548,0.15519435703754425,0.13230988383293152,0.022884473204612732,0.006619598274592854,0.027241447482839937,0.020621849208247084,-0.5282924714152814,0.016111991018761644,0.544404462434043,False,"['and', 'but', ',', 'as', '&']","['and', ',', 'but', '&', 'as']",all
27,3,47.0,7,family,6,5.66,16.019512080013843,6,fit',4,4.95,21.057501631743218,12.763421058654785,19.719375610351562,-6.955954551696777,2.697151064575427,2.808929062948176,0.11177799837274888,-3.189372903640086,0.00047634884253336006,3.189849252482619,True,"['my', 'his', 'the', 'this', 'our']","['that', 'strong', 'my', 'the', 'yet']",all
28,3,47.0,8,has,3,6.37,7.118464407507194,0,'and,4,7.41,11.107272376715326,0.09619508683681488,0.08798234164714813,0.008212745189666748,0.0023924872574277497,0.011674040685803919,0.009281553428376171,-0.5881810232397157,2.492127935316445e-05,0.5882059445190688,True,"[""'"", 'but', 'and', '""', 'now']","[""'"", 'but', 'and', '""', 'now']",all
29,3,47.0,8,has,3,6.37,7.118464407507194,1,i,1,7.09,9.709737967018842,1.1165128946304321,1.2368690967559814,-0.12035620212554932,0.01479589590792311,0.1021653481100023,0.08736945220207919,-0.5132476306919771,1.1720685410474985e-05,0.5132593513773875,False,"['i', 'to', 'we', 'you', 'always']","['i', 'to', 'you', 'we', 'always']",all
30,3,47.0,8,has,3,6.37,7.118464407507194,2,feel,4,5.67,7.563007293380078,4.283375263214111,3.9504966735839844,0.33287858963012695,0.010812044568502342,0.03933687436554592,0.028524829797043585,-1.0073991312599346,2.7121756610340234e-06,1.007401843435596,False,"['am', 'feel', 'was', 'stand', 'be']","['am', 'feel', 'was', 'look', 'be']",all
31,3,47.0,8,has,3,6.37,7.118464407507194,3,strong,6,5.22,10.539447365044877,10.953129768371582,11.845304489135742,-0.8921747207641602,0.031041857772620484,0.123321169050196,0.09227931127757556,-0.6757596431117174,4.907190487973666e-07,0.6757601338307662,False,"['so', 'very', 'both', '...', 'more']","['so', 'very', '...', 'like', 'more']",all
