,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,14.0,1,believe,7,5.51,12.92424553112565,0,i,1,7.09,0.0,1.9752280712127686,0.10093548893928528,1.8742925822734833,1.6353306149659141,1.7648058894355636,0.12947527446964943,-6.761531505681883,0.00040753366670502584,6.761939039348588,False,"['i', 'to', 'please', 'you', 'and']","['i', 'he', 'to', 'they', 'you']",none
1,18,14.0,2,her,3,6.3,9.81286679737168,0,i,1,7.09,0.0,0.2804119884967804,0.10093548893928528,0.17947649955749512,0.12407634553481917,0.18626658714581293,0.062190241610993756,-2.4334639572568473,0.0006095413985082494,2.434073498655356,False,"['i', 'to', 'please', 'you', 'and']","['i', 'you', 'we', '""', 'to']",none
2,18,14.0,2,her,3,6.3,9.81286679737168,1,believe,7,5.51,12.92424553112565,5.540259838104248,3.8739676475524902,1.6662921905517578,5.029820692703032,5.10199096948676,0.07217027678372855,-1.639440648536599,0.049026962411413355,1.6884676109480123,False,"['lost', 'loved', 'saw', 'believe', 'trust']","['am', 'was', 'could', 'believe', 'can']",none
3,18,14.0,3,in,2,7.27,6.9202437520002364,0,i,1,7.09,0.0,0.2154131680727005,0.10093548893928528,0.11447767913341522,0.042799075024402944,0.10682253041375249,0.0640234553893495,-1.0578211402886895,2.023490151428342e-06,1.0578231637788413,False,"['i', 'to', 'please', 'you', 'and']","['i', 'to', 'please', 'you', 'and']",none
4,18,14.0,3,in,2,7.27,6.9202437520002364,1,believe,7,5.51,12.92424553112565,5.773324966430664,3.8739676475524902,1.8993573188781738,1.2493310546843663,1.543985831249034,0.2946547765646679,-0.8761046200929883,0.01086696066908211,0.8869715807620703,False,"['lost', 'loved', 'saw', 'believe', 'trust']","['love', 'loved', 'needed', 'trusted', 'told']",none
5,18,14.0,3,in,2,7.27,6.9202437520002364,2,her,3,6.3,9.81286679737168,7.805514812469482,7.25022029876709,0.5552945137023926,1.2977897510694196,1.3939582492406917,0.09616849817127159,-7.612419292759357,0.00036141491276450445,7.612780707672123,False,"['you', 'myself', 'god', 'him', 'me']","['you', 'that', ',', 'in', 'it']",none
6,18,14.0,4,all,3,6.52,7.676684053743022,0,i,1,7.09,0.0,0.12061137706041336,0.10093548893928528,0.019675888121128082,0.008336261692319514,0.02673834866206623,0.018402086969746722,-0.41260870162109703,0.004578598699793388,0.4171873003208906,False,"['i', 'to', 'please', 'you', 'and']","['i', 'to', 'please', 'just', 'and']",none
7,18,14.0,4,all,3,6.52,7.676684053743022,1,believe,7,5.51,12.92424553112565,4.649950981140137,3.8739676475524902,0.7759833335876465,2.1261530551824106,2.394264106395544,0.2681110512131334,-2.1992295685800256,0.04289243824284481,2.2421220068228704,False,"['lost', 'loved', 'saw', 'believe', 'trust']","['let', 'want', 'wanted', 'needed', 'took']",none
8,18,14.0,4,all,3,6.52,7.676684053743022,2,her,3,6.3,9.81286679737168,5.728446006774902,7.25022029876709,-1.5217742919921875,0.2903238417686023,0.5285880985564241,0.23826425678782173,-3.2136622627980613,0.0037998737329227868,3.217462136530984,False,"['you', 'myself', 'god', 'him', 'me']","['you', 'myself', 'him', 'it', 'them']",none
9,18,14.0,4,all,3,6.52,7.676684053743022,3,in,2,7.27,6.9202437520002364,4.676722526550293,0.2567637264728546,4.419958800077438,4.046703052662482,4.199362035845403,0.1526589831829191,-5.321154926537983,0.012011218978763557,5.3331661455167465,False,"['in', 'despite', '.', 'after', 'on']","['.', 'and', 'in', 'now', 'words']",none
